Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2020-01-03,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100.0,,
2020-01-10,23.030000686645508,23.145000457763672,23.0,23.114999771118164,23.114999771118164,1500.0,,
2020-01-10,23.030099868774414,23.030099868774414,23.030099868774414,23.030099868774414,23.030099868774414,100.0,,
2020-01-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,,
2020-01-14,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,699.0,,
2020-01-14,23.399999618530273,23.399999618530273,23.26460075378418,23.26460075378418,23.26460075378418,1700.0,,
2020-01-14,23.329999923706055,23.350000381469727,23.329999923706055,23.350000381469727,23.350000381469727,1300.0,,
2020-01-15,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1206.0,,
2020-01-21,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,,
2020-01-21,23.479999542236328,23.489999771118164,23.459999084472656,23.489999771118164,23.489999771118164,1326.0,,
2020-01-22,23.486400604248047,23.5,23.486400604248047,23.5,23.5,748.0,,
2020-01-22,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,352.0,,
2020-01-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5328.0,,
2020-01-24,23.664899826049805,23.664899826049805,23.6200008392334,23.620500564575195,23.620500564575195,320.0,,
2020-01-24,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0.0,,
2020-01-27,23.670000076293945,23.799999237060547,23.670000076293945,23.799999237060547,23.799999237060547,1252.0,,
2020-01-28,23.425399780273438,23.425399780273438,23.425399780273438,23.425399780273438,23.425399780273438,0.0,,
2020-01-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000.0,,
2020-01-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,700.0,,
2020-01-29,23.799999237060547,23.80150032043457,23.270000457763672,23.270000457763672,23.270000457763672,1600.0,,
2020-01-30,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,23.799999237060547,0.0,,
2020-02-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,503.0,,
2020-02-04,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,23.899999618530273,3700.0,,
2020-02-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,202.0,,
2020-02-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,122.0,,
2020-02-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200.0,,
2020-02-10,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,,
2020-02-10,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,100.0,,
2020-02-10,23.899999618530273,23.899999618530273,23.889799118041992,23.889999389648438,23.889999389648438,702.0,,
2020-02-10,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100.0,,
2020-02-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2020-02-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,410.0,,
2020-02-12,23.399999618530273,23.940000534057617,23.399999618530273,23.940000534057617,23.940000534057617,0.0,,
2020-02-26,23.700599670410156,23.700599670410156,23.700000762939453,23.700000762939453,23.700000762939453,0.0,,
2020-02-26,23.578100204467773,23.683500289916992,23.578100204467773,23.683500289916992,23.683500289916992,1500.0,,
2020-02-28,23.577299118041992,23.577299118041992,23.577299118041992,23.577299118041992,23.577299118041992,0.0,,
2020-03-03,23.41900062561035,23.41900062561035,23.41900062561035,23.41900062561035,23.41900062561035,92.0,,
2020-03-03,23.969999313354492,24.0,23.969999313354492,24.0,24.0,305.0,,
2020-03-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,391.0,,
2020-03-03,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200.0,,
2020-03-04,24.25,25.25,24.25,25.25,25.25,0.0,,
2020-03-04,24.5,24.5,24.5,24.5,24.5,100.0,,
2020-03-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,,
2020-03-06,24.049999237060547,24.049999237060547,23.959999084472656,23.96030044555664,23.96030044555664,695.0,,
2020-03-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,,
2020-03-11,23.810800552368164,23.810800552368164,23.810800552368164,23.810800552368164,23.810800552368164,0.0,,
2020-03-11,23.71430015563965,23.809999465942383,23.649999618530273,23.809999465942383,23.809999465942383,1300.0,,
2020-03-12,,,,,,,,
2020-03-12,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,,
2020-03-16,23.100000381469727,23.100000381469727,21.020000457763672,22.200000762939453,22.200000762939453,8155.0,,
2020-03-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000.0,,
2020-03-18,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,831.0,,
