Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,Finance,2018.0
2020-01-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,Finance,2018.0
2020-01-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,Finance,2018.0
2020-01-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,123939,Finance,2018.0
2020-01-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,Finance,2018.0
2020-01-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,121670,Finance,2018.0
2020-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,62500,Finance,2018.0
2020-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,Finance,2018.0
2020-01-10,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,159123,Finance,2018.0
2020-01-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,Finance,2018.0
2020-01-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,Finance,2018.0
2020-01-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,190,Finance,2018.0
2020-01-16,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,2137,Finance,2018.0
2020-01-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,Finance,2018.0
2020-01-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,Finance,2018.0
2020-01-17,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,521300,Finance,2018.0
2020-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,Finance,2018.0
2020-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,75017,Finance,2018.0
2020-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5323,Finance,2018.0
2020-01-21,10.25,10.25,10.220000267028809,10.229999542236328,10.229999542236328,5626,Finance,2018.0
2020-01-21,10.233099937438965,10.239999771118164,10.233099937438965,10.239999771118164,10.239999771118164,700,Finance,2018.0
2020-01-21,10.239999771118164,10.239999771118164,10.236599922180176,10.236599922180176,10.236599922180176,606,Finance,2018.0
2020-01-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9556,Finance,2018.0
2020-01-22,10.25,10.25,10.226400375366211,10.226400375366211,10.226400375366211,0,Finance,2018.0
2020-01-22,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,500,Finance,2018.0
2020-01-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,582,Finance,2018.0
2020-01-22,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,13747,Finance,2018.0
2020-01-23,10.25,10.25,10.25,10.25,10.25,0,Finance,2018.0
2020-01-23,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,106150,Finance,2018.0
2020-01-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,218,Finance,2018.0
2020-01-24,10.220100402832031,10.220100402832031,10.2121000289917,10.2121000289917,10.2121000289917,0,Finance,2018.0
2020-01-24,10.210000038146973,10.220000267028809,10.199999809265137,10.219900131225586,10.219900131225586,133861,Finance,2018.0
2020-01-24,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,77956,Finance,2018.0
