Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.100000381469727,10.170000076293945,10.005000114440918,10.020000457763672,10.020000457763672,0,Public Utilities,
2020-01-02,10.029999732971191,10.100000381469727,9.970000267028809,9.989999771118164,9.989999771118164,107003,Public Utilities,
2020-01-02,9.989999771118164,9.989999771118164,9.920000076293945,9.954999923706055,9.954999923706055,71013,Public Utilities,
2020-01-02,9.954999923706055,10.0,9.949999809265137,9.994999885559082,9.994999885559082,53955,Public Utilities,
2020-01-02,9.989999771118164,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809,56713,Public Utilities,
2020-01-02,9.970000267028809,10.020000457763672,9.960000038146973,10.015000343322754,10.015000343322754,115076,Public Utilities,
2020-01-02,10.020000457763672,10.079999923706055,10.010000228881836,10.0600004196167,10.0600004196167,239554,Public Utilities,
2020-01-03,10.109999656677246,10.260000228881836,10.0,10.039999961853027,10.039999961853027,151268,Public Utilities,
2020-01-03,10.029999732971191,10.09000015258789,10.0,10.005000114440918,10.005000114440918,90683,Public Utilities,
2020-01-03,10.005000114440918,10.03499984741211,9.979999542236328,10.020000457763672,10.020000457763672,59185,Public Utilities,
2020-01-03,10.020000457763672,10.079999923706055,10.020000457763672,10.039999961853027,10.039999961853027,67499,Public Utilities,
2020-01-03,10.045000076293945,10.079999923706055,10.029999732971191,10.059000015258789,10.059000015258789,66388,Public Utilities,
2020-01-03,10.0600004196167,10.109999656677246,10.039999961853027,10.100000381469727,10.100000381469727,71591,Public Utilities,
2020-01-03,10.095000267028809,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,168644,Public Utilities,
2020-01-06,10.119999885559082,10.265000343322754,10.079999923706055,10.265000343322754,10.265000343322754,84948,Public Utilities,
2020-01-06,10.260000228881836,10.289999961853027,10.199999809265137,10.274999618530273,10.274999618530273,98179,Public Utilities,
2020-01-06,10.270000457763672,10.329999923706055,10.25,10.279999732971191,10.279999732971191,108492,Public Utilities,
2020-01-06,10.28499984741211,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,93813,Public Utilities,
2020-01-06,10.274999618530273,10.319999694824219,10.25,10.305000305175781,10.305000305175781,212611,Public Utilities,
2020-01-06,10.300000190734863,10.350000381469727,10.295000076293945,10.324999809265137,10.324999809265137,214648,Public Utilities,
