Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-18,10.380000114440918,10.800000190734863,10.380000114440918,10.587800025939941,10.587800025939941,66552,Capital Goods,2019.0
2020-02-18,10.569999694824219,10.609999656677246,10.550000190734863,10.599900245666504,10.599900245666504,71436,Capital Goods,2019.0
2020-02-18,10.574999809265137,10.587800025939941,10.550000190734863,10.576000213623047,10.576000213623047,21769,Capital Goods,2019.0
2020-02-18,10.539999961853027,10.586099624633789,10.539999961853027,10.539999961853027,10.539999961853027,810,Capital Goods,2019.0
2020-02-18,10.571999549865723,10.578399658203125,10.529999732971191,10.550000190734863,10.550000190734863,26110,Capital Goods,2019.0
2020-02-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,29785,Capital Goods,2019.0
2020-02-18,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,107,Capital Goods,2019.0
2020-02-19,10.59000015258789,10.6850004196167,10.5,10.5600004196167,10.5600004196167,0,Capital Goods,2019.0
2020-02-19,10.600000381469727,10.649999618530273,10.54539966583252,10.649999618530273,10.649999618530273,42787,Capital Goods,2019.0
2020-02-19,10.614999771118164,10.649999618530273,10.510000228881836,10.510000228881836,10.510000228881836,27601,Capital Goods,2019.0
2020-02-19,10.619999885559082,10.649999618530273,10.555999755859375,10.600000381469727,10.600000381469727,9504,Capital Goods,2019.0
2020-02-19,10.529999732971191,10.569999694824219,10.5,10.537599563598633,10.537599563598633,10145,Capital Goods,2019.0
2020-02-19,10.524999618530273,10.600000381469727,10.524999618530273,10.569999694824219,10.569999694824219,4060,Capital Goods,2019.0
2020-02-19,10.579999923706055,10.649999618530273,10.569999694824219,10.600000381469727,10.600000381469727,54933,Capital Goods,2019.0
2020-02-20,10.569999694824219,10.569999694824219,10.489999771118164,10.5649995803833,10.5649995803833,0,Capital Goods,2019.0
2020-02-20,10.569999694824219,10.569999694824219,10.550000190734863,10.5649995803833,10.5649995803833,135828,Capital Goods,2019.0
2020-02-20,10.5649995803833,10.600000381469727,10.5,10.524999618530273,10.524999618530273,190418,Capital Goods,2019.0
2020-02-20,10.524999618530273,10.549500465393066,10.5,10.515000343322754,10.515000343322754,29177,Capital Goods,2019.0
2020-02-20,10.515000343322754,10.529999732971191,10.515000343322754,10.520000457763672,10.520000457763672,14265,Capital Goods,2019.0
2020-02-20,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,10.520000457763672,28641,Capital Goods,2019.0
2020-02-20,10.520000457763672,10.529999732971191,10.430000305175781,10.489999771118164,10.489999771118164,122203,Capital Goods,2019.0
2020-02-21,10.399999618530273,10.472700119018555,10.350000381469727,10.350000381469727,10.350000381469727,70255,Capital Goods,2019.0
2020-02-21,10.350000381469727,10.359999656677246,10.3100004196167,10.3100004196167,10.3100004196167,66783,Capital Goods,2019.0
2020-02-21,10.3100004196167,10.3100004196167,10.25,10.279999732971191,10.279999732971191,26869,Capital Goods,2019.0
2020-02-21,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,56830,Capital Goods,2019.0
2020-02-21,10.279999732971191,10.300000190734863,10.260000228881836,10.262499809265137,10.262499809265137,13579,Capital Goods,2019.0
2020-02-21,10.26830005645752,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,3253,Capital Goods,2019.0
2020-02-21,10.300000190734863,10.305000305175781,10.270000457763672,10.289999961853027,10.289999961853027,28701,Capital Goods,2019.0
2020-02-24,10.25,10.25,9.5,9.664999961853027,9.664999961853027,118682,Capital Goods,2019.0
2020-02-24,9.664999961853027,9.699999809265137,9.649999618530273,9.675000190734863,9.675000190734863,32267,Capital Goods,2019.0
2020-02-24,9.699999809265137,9.699999809265137,9.655400276184082,9.675000190734863,9.675000190734863,14185,Capital Goods,2019.0
2020-02-24,9.675000190734863,9.770000457763672,9.675000190734863,9.6899995803833,9.6899995803833,77644,Capital Goods,2019.0
2020-02-24,9.6899995803833,9.699999809265137,9.6899995803833,9.694999694824219,9.694999694824219,46038,Capital Goods,2019.0
2020-02-24,9.6899995803833,9.720000267028809,9.649999618530273,9.664999961853027,9.664999961853027,88014,Capital Goods,2019.0
2020-02-24,9.649999618530273,9.664999961853027,9.359999656677246,9.5,9.5,97834,Capital Goods,2019.0
2020-02-25,9.699999809265137,9.699999809265137,9.25,9.270000457763672,9.270000457763672,172594,Capital Goods,2019.0
2020-02-25,9.260000228881836,9.390000343322754,9.15999984741211,9.240500450134277,9.240500450134277,59280,Capital Goods,2019.0
2020-02-25,9.279999732971191,9.300000190734863,9.239999771118164,9.300000190734863,9.300000190734863,23790,Capital Goods,2019.0
2020-02-25,9.350000381469727,9.350000381469727,9.260000228881836,9.289999961853027,9.289999961853027,24508,Capital Goods,2019.0
2020-02-25,9.289999961853027,9.350000381469727,9.260000228881836,9.270000457763672,9.270000457763672,136456,Capital Goods,2019.0
2020-02-25,9.270000457763672,9.34000015258789,9.25,9.3100004196167,9.3100004196167,71063,Capital Goods,2019.0
2020-02-25,9.3100004196167,9.350000381469727,9.289999961853027,9.3100004196167,9.3100004196167,133410,Capital Goods,2019.0
2020-02-26,9.34000015258789,9.43179988861084,9.130000114440918,9.25,9.25,73750,Capital Goods,2019.0
2020-02-26,9.199999809265137,9.25,9.149999618530273,9.204999923706055,9.204999923706055,21125,Capital Goods,2019.0
2020-02-26,9.170000076293945,9.25,9.100000381469727,9.149999618530273,9.149999618530273,49402,Capital Goods,2019.0
2020-02-26,9.170000076293945,9.170000076293945,9.16100025177002,9.170000076293945,9.170000076293945,1995,Capital Goods,2019.0
2020-02-26,9.170000076293945,9.25,9.119999885559082,9.140000343322754,9.140000343322754,16369,Capital Goods,2019.0
2020-02-26,9.140000343322754,9.239999771118164,9.119999885559082,9.239999771118164,9.239999771118164,11482,Capital Goods,2019.0
2020-02-26,9.239999771118164,9.460000038146973,9.229999542236328,9.449999809265137,9.449999809265137,22992,Capital Goods,2019.0
2020-02-27,9.239999771118164,9.25,8.850000381469727,8.875,8.875,82950,Capital Goods,2019.0
2020-02-27,8.859999656677246,9.0,8.859999656677246,8.890000343322754,8.890000343322754,57620,Capital Goods,2019.0
2020-02-27,8.989999771118164,9.0,8.890000343322754,8.989999771118164,8.989999771118164,40865,Capital Goods,2019.0
2020-02-27,8.989999771118164,8.989999771118164,8.914999961853027,8.989999771118164,8.989999771118164,33050,Capital Goods,2019.0
2020-02-27,8.949999809265137,8.989999771118164,8.914999961853027,8.989999771118164,8.989999771118164,172459,Capital Goods,2019.0
2020-02-27,8.979999542236328,9.0,8.9399995803833,8.989999771118164,8.989999771118164,73986,Capital Goods,2019.0
2020-02-27,8.989999771118164,9.359999656677246,8.960000038146973,9.279999732971191,9.279999732971191,63997,Capital Goods,2019.0
2020-02-28,9.1899995803833,9.1899995803833,8.899999618530273,8.984999656677246,8.984999656677246,16445,Capital Goods,2019.0
2020-02-28,8.949999809265137,8.979999542236328,8.869999885559082,8.895000457763672,8.895000457763672,19659,Capital Goods,2019.0
2020-02-28,8.895000457763672,8.970000267028809,8.850000381469727,8.880000114440918,8.880000114440918,13139,Capital Goods,2019.0
2020-02-28,8.880000114440918,8.9399995803833,8.850000381469727,8.850000381469727,8.850000381469727,81139,Capital Goods,2019.0
2020-02-28,8.850000381469727,8.93690013885498,8.850000381469727,8.875,8.875,30048,Capital Goods,2019.0
2020-02-28,8.850000381469727,8.9399995803833,8.819999694824219,8.850000381469727,8.850000381469727,13834,Capital Goods,2019.0
2020-02-28,8.850000381469727,8.859999656677246,8.760000228881836,8.760000228881836,8.760000228881836,45409,Capital Goods,2019.0
2020-03-02,8.760000228881836,8.789999961853027,8.649999618530273,8.710000038146973,8.710000038146973,27947,Capital Goods,2019.0
2020-03-02,8.710000038146973,8.770000457763672,8.600000381469727,8.600000381469727,8.600000381469727,27482,Capital Goods,2019.0
2020-03-02,8.625,8.649999618530273,8.600000381469727,8.609999656677246,8.609999656677246,27631,Capital Goods,2019.0
2020-03-02,8.609999656677246,8.680000305175781,8.600000381469727,8.664999961853027,8.664999961853027,74409,Capital Goods,2019.0
2020-03-02,8.649999618530273,8.720000267028809,8.630000114440918,8.649999618530273,8.649999618530273,80017,Capital Goods,2019.0
2020-03-02,8.649999618530273,8.680000305175781,8.619999885559082,8.649999618530273,8.649999618530273,18266,Capital Goods,2019.0
2020-03-02,8.649999618530273,8.720000267028809,8.649999618530273,8.699999809265137,8.699999809265137,19845,Capital Goods,2019.0
2020-03-03,8.671299934387207,8.671299934387207,8.34000015258789,8.520000457763672,8.520000457763672,57648,Capital Goods,2019.0
2020-03-03,8.520000457763672,8.609999656677246,8.520000457763672,8.5600004196167,8.5600004196167,20127,Capital Goods,2019.0
2020-03-03,8.5600004196167,8.594499588012695,8.5600004196167,8.579999923706055,8.579999923706055,9326,Capital Goods,2019.0
2020-03-03,8.5600004196167,8.579999923706055,8.529999732971191,8.529999732971191,8.529999732971191,13460,Capital Goods,2019.0
2020-03-03,8.529999732971191,8.550000190734863,8.510000228881836,8.510000228881836,8.510000228881836,18877,Capital Goods,2019.0
2020-03-03,8.510000228881836,8.510000228881836,8.444999694824219,8.449999809265137,8.449999809265137,59985,Capital Goods,2019.0
2020-03-03,8.449999809265137,8.460000038146973,8.399999618530273,8.414999961853027,8.414999961853027,178172,Capital Goods,2019.0
2020-03-04,8.670000076293945,8.670000076293945,8.600000381469727,8.619999885559082,8.619999885559082,0,Capital Goods,2019.0
2020-03-04,8.619999885559082,8.850000381469727,8.619999885559082,8.755000114440918,8.755000114440918,31267,Capital Goods,2019.0
2020-03-04,8.6899995803833,8.770000457763672,8.6850004196167,8.75,8.75,25603,Capital Goods,2019.0
2020-03-04,8.765000343322754,8.800000190734863,8.75,8.789999961853027,8.789999961853027,13695,Capital Goods,2019.0
2020-03-04,8.789999961853027,8.960000038146973,8.779999732971191,8.864999771118164,8.864999771118164,30105,Capital Goods,2019.0
2020-03-04,8.864999771118164,8.920000076293945,8.779999732971191,8.850000381469727,8.850000381469727,37391,Capital Goods,2019.0
2020-03-04,8.850000381469727,8.890000343322754,8.819999694824219,8.84000015258789,8.84000015258789,43625,Capital Goods,2019.0
2020-03-05,8.850000381469727,8.850000381469727,8.59000015258789,8.699999809265137,8.699999809265137,16941,Capital Goods,2019.0
2020-03-05,8.699999809265137,8.699999809265137,8.640000343322754,8.640000343322754,8.640000343322754,3764,Capital Goods,2019.0
2020-03-05,8.755000114440918,8.760000228881836,8.630000114440918,8.630000114440918,8.630000114440918,9031,Capital Goods,2019.0
2020-03-05,8.609999656677246,8.640000343322754,8.550000190734863,8.579999923706055,8.579999923706055,9352,Capital Goods,2019.0
2020-03-05,8.625,8.6899995803833,8.600000381469727,8.65999984741211,8.65999984741211,7804,Capital Goods,2019.0
2020-03-05,8.649999618530273,8.699999809265137,8.600000381469727,8.619999885559082,8.619999885559082,23876,Capital Goods,2019.0
2020-03-05,8.619999885559082,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,19990,Capital Goods,2019.0
2020-03-06,8.449999809265137,8.529999732971191,8.399999618530273,8.529999732971191,8.529999732971191,0,Capital Goods,2019.0
2020-03-06,8.550000190734863,8.720000267028809,8.510000228881836,8.529999732971191,8.529999732971191,34275,Capital Goods,2019.0
2020-03-06,8.530099868774414,8.640000343322754,8.470000267028809,8.489999771118164,8.489999771118164,35926,Capital Goods,2019.0
2020-03-06,8.489999771118164,8.649999618530273,8.470000267028809,8.649999618530273,8.649999618530273,17724,Capital Goods,2019.0
2020-03-06,8.649999618530273,8.684599876403809,8.59000015258789,8.59000015258789,8.59000015258789,18295,Capital Goods,2019.0
2020-03-06,8.600000381469727,8.619999885559082,8.470000267028809,8.515000343322754,8.515000343322754,35528,Capital Goods,2019.0
2020-03-06,8.550000190734863,8.729999542236328,8.550000190734863,8.720000267028809,8.720000267028809,12436,Capital Goods,2019.0
2020-03-09,8.390000343322754,8.46969985961914,8.150099754333496,8.220000267028809,8.220000267028809,0,Capital Goods,2019.0
2020-03-09,8.220000267028809,8.3100004196167,8.15999984741211,8.270000457763672,8.270000457763672,42915,Capital Goods,2019.0
2020-03-09,8.295000076293945,8.3100004196167,8.170000076293945,8.170000076293945,8.170000076293945,9711,Capital Goods,2019.0
2020-03-09,8.170000076293945,8.279999732971191,8.170000076293945,8.210000038146973,8.210000038146973,52114,Capital Goods,2019.0
2020-03-09,8.210000038146973,8.229999542236328,8.010000228881836,8.010000228881836,8.010000228881836,34149,Capital Goods,2019.0
2020-03-09,8.010000228881836,8.010000228881836,7.840000152587891,7.840000152587891,7.840000152587891,74584,Capital Goods,2019.0
2020-03-09,7.849999904632568,8.0,7.829999923706055,7.909999847412109,7.909999847412109,22071,Capital Goods,2019.0
2020-03-10,8.100000381469727,8.416399955749512,8.069999694824219,8.239999771118164,8.239999771118164,0,Capital Goods,2019.0
2020-03-10,8.359999656677246,8.364999771118164,8.210000038146973,8.210000038146973,8.210000038146973,8575,Capital Goods,2019.0
2020-03-10,8.300000190734863,8.300000190734863,8.109999656677246,8.109999656677246,8.109999656677246,9605,Capital Goods,2019.0
2020-03-10,8.118200302124023,8.149999618530273,8.074999809265137,8.140000343322754,8.140000343322754,14088,Capital Goods,2019.0
2020-03-10,8.140000343322754,8.149999618530273,8.095000267028809,8.100000381469727,8.100000381469727,5590,Capital Goods,2019.0
2020-03-10,8.104999542236328,8.149999618530273,8.029999732971191,8.130000114440918,8.130000114440918,34283,Capital Goods,2019.0
2020-03-10,8.130000114440918,8.130000114440918,8.050000190734863,8.114999771118164,8.114999771118164,22504,Capital Goods,2019.0
