Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,71.16999816894531,71.16999816894531,69.7300033569336,69.88999938964844,69.88999938964844,0,Basic Industries,
2020-01-02,69.58000183105469,69.81999969482422,69.1500015258789,69.1500015258789,69.1500015258789,7967,Basic Industries,
2020-01-02,69.16000366210938,69.9000015258789,69.16000366210938,69.70999908447266,69.70999908447266,6958,Basic Industries,
2020-01-02,69.79000091552734,70.08000183105469,69.58999633789062,69.625,69.625,8711,Basic Industries,
2020-01-02,69.55000305175781,69.73999786376953,69.41000366210938,69.73999786376953,69.73999786376953,11081,Basic Industries,
2020-01-02,69.70999908447266,69.8499984741211,69.4800033569336,69.5199966430664,69.5199966430664,12329,Basic Industries,
2020-01-02,69.54000091552734,69.88999938964844,69.4800033569336,69.88999938964844,69.88999938964844,15437,Basic Industries,
2020-01-03,68.9800033569336,69.87000274658203,68.70999908447266,69.87000274658203,69.87000274658203,5101,Basic Industries,
2020-01-03,69.55000305175781,69.55000305175781,68.77999877929688,69.06999969482422,69.06999969482422,6768,Basic Industries,
2020-01-03,69.2300033569336,69.43000030517578,69.06999969482422,69.27999877929688,69.27999877929688,12153,Basic Industries,
2020-01-03,69.23999786376953,69.23999786376953,68.83999633789062,69.01000213623047,69.01000213623047,4420,Basic Industries,
2020-01-03,68.97000122070312,69.1500015258789,68.81999969482422,68.83999633789062,68.83999633789062,4739,Basic Industries,
2020-01-03,68.86000061035156,69.0999984741211,68.62999725341797,68.99500274658203,68.99500274658203,8648,Basic Industries,
2020-01-03,69.04000091552734,69.05999755859375,68.66999816894531,68.73999786376953,68.73999786376953,14678,Basic Industries,
2020-01-06,68.06999969482422,68.41000366210938,67.13999938964844,67.8499984741211,67.8499984741211,21618,Basic Industries,
2020-01-06,67.7300033569336,67.91999816894531,67.69999694824219,67.72000122070312,67.72000122070312,7501,Basic Industries,
2020-01-06,67.8499984741211,68.29499816894531,67.8499984741211,68.1500015258789,68.1500015258789,8194,Basic Industries,
2020-01-06,68.1500015258789,68.33000183105469,68.0199966430664,68.20999908447266,68.20999908447266,9131,Basic Industries,
2020-01-06,68.29000091552734,68.41000366210938,68.16999816894531,68.2300033569336,68.2300033569336,7032,Basic Industries,
2020-01-06,68.30000305175781,68.51000213623047,68.18000030517578,68.20999908447266,68.20999908447266,7691,Basic Industries,
2020-01-06,68.18499755859375,68.26000213623047,68.11000061035156,68.2300033569336,68.2300033569336,17291,Basic Industries,
2020-01-07,67.77999877929688,68.3499984741211,67.66500091552734,67.91999816894531,67.91999816894531,13185,Basic Industries,
2020-01-07,68.0,68.8499984741211,68.0,68.36000061035156,68.36000061035156,16752,Basic Industries,
