Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.46999979019165,4.46999979019165,4.449999809265137,4.460000038146973,4.460000038146973,0,Transportation,2013.0
2020-01-02,4.480000019073486,4.510000228881836,4.480000019073486,4.510000228881836,4.510000228881836,654,Transportation,2013.0
2020-01-02,4.53410005569458,4.570000171661377,4.489999771118164,4.537499904632568,4.537499904632568,20905,Transportation,2013.0
2020-01-02,4.53000020980835,4.559999942779541,4.480000019073486,4.489999771118164,4.489999771118164,52348,Transportation,2013.0
2020-01-02,4.493500232696533,4.5,4.489999771118164,4.4918999671936035,4.4918999671936035,1309,Transportation,2013.0
2020-01-02,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,4.519999980926514,2515,Transportation,2013.0
2020-01-02,4.53000020980835,4.550000190734863,4.519999980926514,4.519999980926514,4.519999980926514,3521,Transportation,2013.0
2020-01-03,4.411900043487549,4.460000038146973,4.309999942779541,4.429900169372559,4.429900169372559,0,Transportation,2013.0
2020-01-03,4.412499904632568,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,7528,Transportation,2013.0
2020-01-03,4.440000057220459,4.460000038146973,4.434999942779541,4.446000099182129,4.446000099182129,2671,Transportation,2013.0
2020-01-03,4.440000057220459,4.454999923706055,4.409999847412109,4.409999847412109,4.409999847412109,3557,Transportation,2013.0
2020-01-03,4.409999847412109,4.429999828338623,4.400000095367432,4.420000076293945,4.420000076293945,2839,Transportation,2013.0
2020-01-03,4.409999847412109,4.429999828338623,4.409999847412109,4.420000076293945,4.420000076293945,727,Transportation,2013.0
2020-01-03,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,4.389999866485596,4586,Transportation,2013.0
2020-01-06,4.349999904632568,4.380000114440918,4.340000152587891,4.340000152587891,4.340000152587891,0,Transportation,2013.0
2020-01-06,4.3246002197265625,4.440000057220459,4.309999942779541,4.409999847412109,4.409999847412109,15562,Transportation,2013.0
2020-01-06,4.409999847412109,4.429999828338623,4.400000095367432,4.400000095367432,4.400000095367432,4125,Transportation,2013.0
2020-01-06,4.409999847412109,4.409999847412109,4.309999942779541,4.320000171661377,4.320000171661377,10505,Transportation,2013.0
2020-01-06,4.329999923706055,4.329999923706055,4.28000020980835,4.28000020980835,4.28000020980835,5540,Transportation,2013.0
2020-01-06,4.28000020980835,4.284999847412109,4.239999771118164,4.25,4.25,24287,Transportation,2013.0
2020-01-06,4.260000228881836,4.28000020980835,4.25,4.25,4.25,6933,Transportation,2013.0
