Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.09000015258789,9.09000015258789,8.260000228881836,8.351300239562988,8.351300239562988,109587,Consumer Services,
2020-01-02,8.289999961853027,9.0,8.25,8.619999885559082,8.619999885559082,188440,Consumer Services,
2020-01-02,8.604999542236328,8.604999542236328,8.350000381469727,8.380000114440918,8.380000114440918,40692,Consumer Services,
2020-01-02,8.350000381469727,8.40999984741211,8.3100004196167,8.329999923706055,8.329999923706055,37915,Consumer Services,
2020-01-02,8.350899696350098,8.425000190734863,8.300000190734863,8.3100004196167,8.3100004196167,40352,Consumer Services,
2020-01-02,8.3100004196167,8.3100004196167,8.100000381469727,8.204999923706055,8.204999923706055,93924,Consumer Services,
2020-01-02,8.199999809265137,8.3100004196167,8.170000076293945,8.3100004196167,8.3100004196167,47037,Consumer Services,
2020-01-03,8.109999656677246,8.710000038146973,8.010000228881836,8.710000038146973,8.710000038146973,93130,Consumer Services,
2020-01-03,8.649999618530273,8.649999618530273,8.119999885559082,8.180000305175781,8.180000305175781,48037,Consumer Services,
2020-01-03,8.180000305175781,8.239999771118164,8.149999618530273,8.220000267028809,8.220000267028809,26915,Consumer Services,
2020-01-03,8.199999809265137,8.270000457763672,8.069999694824219,8.109999656677246,8.109999656677246,26313,Consumer Services,
2020-01-03,8.069999694824219,8.25,8.006099700927734,8.135000228881836,8.135000228881836,32488,Consumer Services,
2020-01-03,8.140000343322754,8.380000114440918,8.140000343322754,8.3100004196167,8.3100004196167,30922,Consumer Services,
2020-01-03,8.300000190734863,8.430000305175781,8.284000396728516,8.359999656677246,8.359999656677246,63042,Consumer Services,
2020-01-06,8.350000381469727,8.359999656677246,7.900000095367432,8.130000114440918,8.130000114440918,66578,Consumer Services,
2020-01-06,8.140000343322754,8.210000038146973,7.990499973297119,8.070199966430664,8.070199966430664,60081,Consumer Services,
2020-01-06,8.109999656677246,8.15999984741211,7.900199890136719,7.927000045776367,7.927000045776367,36594,Consumer Services,
2020-01-06,7.909999847412109,8.0,7.804100036621094,7.885000228881836,7.885000228881836,36394,Consumer Services,
2020-01-06,7.880000114440918,7.8850998878479,7.619999885559082,7.764999866485596,7.764999866485596,43678,Consumer Services,
2020-01-06,7.764999866485596,7.765999794006348,7.650199890136719,7.690000057220459,7.690000057220459,27231,Consumer Services,
2020-01-06,7.690000057220459,7.699999809265137,7.590099811553955,7.599999904632568,7.599999904632568,58801,Consumer Services,
2020-01-07,7.5,7.829999923706055,7.5,7.820000171661377,7.820000171661377,53024,Consumer Services,
2020-01-07,7.849999904632568,7.849999904632568,7.679999828338623,7.792399883270264,7.792399883270264,28766,Consumer Services,
2020-01-07,7.769999980926514,7.78000020980835,7.599999904632568,7.670000076293945,7.670000076293945,18617,Consumer Services,
2020-01-07,7.670000076293945,7.730000019073486,7.61359977722168,7.730000019073486,7.730000019073486,14387,Consumer Services,
2020-01-07,7.710000038146973,7.78000020980835,7.679999828338623,7.730000019073486,7.730000019073486,10988,Consumer Services,
2020-01-07,7.710000038146973,7.730000019073486,7.650000095367432,7.695899963378906,7.695899963378906,14611,Consumer Services,
2020-01-07,7.679999828338623,7.730000019073486,7.650000095367432,7.679999828338623,7.679999828338623,14948,Consumer Services,
2020-01-08,7.760000228881836,7.792500019073486,7.382500171661377,7.382500171661377,7.382500171661377,65217,Consumer Services,
2020-01-08,7.393599987030029,7.467100143432617,7.212200164794922,7.260000228881836,7.260000228881836,99649,Consumer Services,
2020-01-08,7.260000228881836,7.420000076293945,7.260000228881836,7.406700134277344,7.406700134277344,35392,Consumer Services,
2020-01-08,7.369999885559082,7.75,7.339600086212158,7.75,7.75,47791,Consumer Services,
2020-01-08,7.7108001708984375,7.789999961853027,7.559999942779541,7.619999885559082,7.619999885559082,35169,Consumer Services,
2020-01-08,7.6427001953125,7.690000057220459,7.602700233459473,7.659999847412109,7.659999847412109,14140,Consumer Services,
2020-01-08,7.670000076293945,7.673799991607666,7.590000152587891,7.599999904632568,7.599999904632568,21360,Consumer Services,
2020-01-09,7.579999923706055,8.229999542236328,7.579999923706055,7.960000038146973,7.960000038146973,106476,Consumer Services,
2020-01-09,7.989999771118164,8.079999923706055,7.829999923706055,7.920100212097168,7.920100212097168,31103,Consumer Services,
2020-01-09,7.960000038146973,8.176600456237793,7.894700050354004,7.900000095367432,7.900000095367432,43927,Consumer Services,
2020-01-09,7.929999828338623,7.960000038146973,7.809999942779541,7.820000171661377,7.820000171661377,38336,Consumer Services,
2020-01-09,7.820000171661377,7.860000133514404,7.690000057220459,7.75,7.75,18003,Consumer Services,
2020-01-09,7.764999866485596,7.800000190734863,7.659999847412109,7.75,7.75,23902,Consumer Services,
2020-01-09,7.75,7.78000020980835,7.699999809265137,7.78000020980835,7.78000020980835,29274,Consumer Services,
2020-01-10,7.752999782562256,7.980199813842773,7.599999904632568,7.605999946594238,7.605999946594238,50316,Consumer Services,
2020-01-10,7.579999923706055,7.75,7.579999923706055,7.650000095367432,7.650000095367432,18257,Consumer Services,
2020-01-10,7.630000114440918,7.789999961853027,7.5991997718811035,7.789999961853027,7.789999961853027,9891,Consumer Services,
2020-01-10,7.769999980926514,7.869999885559082,7.769999980926514,7.860000133514404,7.860000133514404,11464,Consumer Services,
2020-01-10,7.849999904632568,8.069999694824219,7.849999904632568,8.029999732971191,8.029999732971191,34204,Consumer Services,
2020-01-10,8.010000228881836,8.010000228881836,7.831399917602539,7.889999866485596,7.889999866485596,15651,Consumer Services,
2020-01-10,7.909999847412109,8.039999961853027,7.889999866485596,8.020000457763672,8.020000457763672,46662,Consumer Services,
2020-01-13,8.109999656677246,8.350000381469727,7.960000038146973,8.074000358581543,8.074000358581543,93462,Consumer Services,
2020-01-13,8.067000389099121,8.210000038146973,7.974800109863281,8.180000305175781,8.180000305175781,129708,Consumer Services,
2020-01-13,8.1899995803833,8.199999809265137,8.0,8.03600025177002,8.03600025177002,48420,Consumer Services,
2020-01-13,8.039999961853027,8.152400016784668,7.989999771118164,8.041399955749512,8.041399955749512,54488,Consumer Services,
2020-01-13,8.022000312805176,8.135600090026855,7.960000038146973,8.130000114440918,8.130000114440918,50350,Consumer Services,
2020-01-13,8.130000114440918,8.180000305175781,7.980000019073486,8.005000114440918,8.005000114440918,42777,Consumer Services,
2020-01-13,8.0,8.069999694824219,7.960000038146973,8.039999961853027,8.039999961853027,27184,Consumer Services,
2020-01-14,8.0,8.239999771118164,7.96999979019165,8.210000038146973,8.210000038146973,88992,Consumer Services,
2020-01-14,8.239999771118164,8.744799613952637,8.220000267028809,8.670000076293945,8.670000076293945,191876,Consumer Services,
2020-01-14,8.649999618530273,8.670000076293945,8.350000381469727,8.619999885559082,8.619999885559082,120063,Consumer Services,
2020-01-14,8.579999923706055,8.819999694824219,8.449999809265137,8.570099830627441,8.570099830627441,164426,Consumer Services,
2020-01-14,8.619799613952637,8.628600120544434,8.270000457763672,8.354999542236328,8.354999542236328,60818,Consumer Services,
