Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.920000076293945,25.920000076293945,25.899999618530273,25.899999618530273,25.899999618530273,468,,2018.0
2020-01-03,26.040000915527344,26.059900283813477,26.040000915527344,26.059900283813477,26.059900283813477,141,,2018.0
2020-01-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,806,,2018.0
2020-01-06,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,,2018.0
2020-01-06,26.110000610351562,26.110000610351562,26.100000381469727,26.100000381469727,26.100000381469727,434,,2018.0
2020-01-07,26.149999618530273,26.190000534057617,26.149999618530273,26.190000534057617,26.190000534057617,475,,2018.0
2020-01-08,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,0,,2018.0
2020-01-09,26.18000030517578,26.18000030517578,26.145700454711914,26.179899215698242,26.179899215698242,1044,,2018.0
2020-01-09,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,500,,2018.0
2020-01-09,26.18000030517578,26.18000030517578,26.139999389648438,26.139999389648438,26.139999389648438,1210,,2018.0
2020-01-10,26.1200008392334,26.1200008392334,26.08139991760254,26.08139991760254,26.08139991760254,221,,2018.0
2020-01-14,26.049999237060547,26.190000534057617,26.049999237060547,26.190000534057617,26.190000534057617,1052,,2018.0
2020-01-14,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1100,,2018.0
2020-01-16,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,,2018.0
2020-01-16,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,,2018.0
2020-01-16,26.132099151611328,26.190000534057617,26.132099151611328,26.190000534057617,26.190000534057617,598,,2018.0
2020-01-16,26.079999923706055,26.079999923706055,26.06999969482422,26.079999923706055,26.079999923706055,1100,,2018.0
2020-01-16,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,,2018.0
2020-01-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,,2018.0
2020-01-17,26.100400924682617,26.100400924682617,26.06999969482422,26.06999969482422,26.06999969482422,859,,2018.0
2020-01-17,26.074499130249023,26.074499130249023,26.074499130249023,26.074499130249023,26.074499130249023,375,,2018.0
2020-01-17,26.115699768066406,26.145000457763672,26.020000457763672,26.103200912475586,26.103200912475586,5657,,2018.0
2020-01-17,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,750,,2018.0
2020-01-17,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,750,,2018.0
2020-01-17,26.030000686645508,26.092300415039062,26.030000686645508,26.092300415039062,26.092300415039062,650,,2018.0
2020-01-21,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,,2018.0
2020-01-21,26.079200744628906,26.079200744628906,26.079200744628906,26.079200744628906,26.079200744628906,200,,2018.0
2020-01-21,26.074800491333008,26.074800491333008,26.0,26.0,26.0,2000,,2018.0
2020-01-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1060,,2018.0
2020-01-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,300,,2018.0
2020-01-22,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,,2018.0
