Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,169.99000549316406,173.08999633789062,169.9499969482422,171.6199951171875,171.6199951171875,0,Technology,2013.0
2020-01-02,171.4199981689453,171.6699981689453,170.34759521484375,170.76499938964844,170.76499938964844,49673,Technology,2013.0
2020-01-02,170.63999938964844,171.38999938964844,170.0,171.19500732421875,171.19500732421875,55780,Technology,2013.0
2020-01-02,171.1999969482422,172.3800048828125,171.1999969482422,171.83999633789062,171.83999633789062,118543,Technology,2013.0
2020-01-02,171.8800048828125,173.3800048828125,171.25999450683594,173.14999389648438,173.14999389648438,1554112,Technology,2013.0
2020-01-02,173.1999969482422,173.58999633789062,172.47999572753906,172.85000610351562,172.85000610351562,114959,Technology,2013.0
2020-01-02,172.83999633789062,173.27499389648438,172.80499267578125,173.1699981689453,173.1699981689453,172305,Technology,2013.0
2020-01-03,170.64999389648438,173.1199951171875,169.58999633789062,171.5800018310547,171.5800018310547,80766,Technology,2013.0
2020-01-03,171.52999877929688,171.80999755859375,171.30999755859375,171.4600067138672,171.4600067138672,44948,Technology,2013.0
2020-01-03,171.50999450683594,172.86000061035156,171.24000549316406,172.49000549316406,172.49000549316406,59722,Technology,2013.0
2020-01-03,172.50999450683594,172.82000732421875,172.16000366210938,172.3000030517578,172.3000030517578,54694,Technology,2013.0
2020-01-03,172.2550048828125,172.27999877929688,171.17999267578125,171.30499267578125,171.30499267578125,79363,Technology,2013.0
2020-01-03,171.30499267578125,171.77000427246094,170.99000549316406,171.42999267578125,171.42999267578125,77842,Technology,2013.0
2020-01-03,171.38999938964844,171.60000610351562,170.5,170.50999450683594,170.50999450683594,86654,Technology,2013.0
2020-01-06,170.0,174.69000244140625,170.0,174.05130004882812,174.05130004882812,164444,Technology,2013.0
2020-01-06,174.11000061035156,175.08999633789062,173.6750030517578,173.67999267578125,173.67999267578125,115822,Technology,2013.0
2020-01-06,173.75,174.72999572753906,173.6199951171875,174.61000061035156,174.61000061035156,79266,Technology,2013.0
2020-01-06,174.6999969482422,176.0,174.60000610351562,175.77999877929688,175.77999877929688,68255,Technology,2013.0
