Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27,9.26159954071045,9.289999961853027,9.179499626159668,9.289999961853027,9.289999961853027,5078,,2017.0
2020-01-27,9.289999961853027,9.289999961853027,9.218899726867676,9.218899726867676,9.218899726867676,2613,,2017.0
2020-01-27,9.234299659729004,9.279999732971191,9.225199699401855,9.225199699401855,9.225199699401855,2125,,2017.0
2020-01-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,500,,2017.0
2020-01-27,9.279999732971191,9.279999732971191,9.1899995803833,9.1899995803833,9.1899995803833,5100,,2017.0
2020-01-27,9.234999656677246,9.279999732971191,9.1899995803833,9.270000457763672,9.270000457763672,2977,,2017.0
2020-01-28,9.300000190734863,9.300000190734863,9.245200157165527,9.245200157165527,9.245200157165527,0,,2017.0
2020-01-28,9.224800109863281,9.270000457763672,9.224800109863281,9.270000457763672,9.270000457763672,400,,2017.0
2020-01-28,9.260000228881836,9.300000190734863,9.242400169372559,9.291999816894531,9.291999816894531,8508,,2017.0
2020-01-28,9.300000190734863,9.300000190734863,9.222399711608887,9.289999961853027,9.289999961853027,3384,,2017.0
2020-01-28,9.289999961853027,9.300000190734863,9.255000114440918,9.300000190734863,9.300000190734863,5956,,2017.0
2020-01-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,,2017.0
2020-01-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,315,,2017.0
2020-01-29,9.271499633789062,9.300000190734863,9.271499633789062,9.300000190734863,9.300000190734863,14141,,2017.0
2020-01-29,9.300000190734863,9.300000190734863,9.26609992980957,9.26609992980957,9.26609992980957,3678,,2017.0
2020-01-29,9.300000190734863,9.300000190734863,9.279999732971191,9.279999732971191,9.279999732971191,1800,,2017.0
2020-01-29,9.28499984741211,9.300000190734863,9.260000228881836,9.289999961853027,9.289999961853027,20552,,2017.0
2020-01-29,9.289999961853027,9.300000190734863,9.260000228881836,9.300000190734863,9.300000190734863,11940,,2017.0
2020-01-30,9.27239990234375,9.300000190734863,9.24120044708252,9.24120044708252,9.24120044708252,0,,2017.0
2020-01-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100,,2017.0
2020-01-30,9.279999732971191,9.300000190734863,9.279899597167969,9.298999786376953,9.298999786376953,4660,,2017.0
2020-01-30,9.25,9.300000190734863,9.25,9.300000190734863,9.300000190734863,23060,,2017.0
2020-01-30,9.300000190734863,9.300000190734863,9.23330020904541,9.300000190734863,9.300000190734863,1911,,2017.0
2020-01-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400,,2017.0
2020-01-30,9.264399528503418,9.264399528503418,9.264399528503418,9.264399528503418,9.264399528503418,597,,2017.0
2020-01-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,,2017.0
2020-01-31,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,500,,2017.0
2020-01-31,9.279999732971191,9.279999732971191,9.250300407409668,9.258999824523926,9.258999824523926,1100,,2017.0
2020-01-31,9.279999732971191,9.279999732971191,9.271599769592285,9.271599769592285,9.271599769592285,781,,2017.0
2020-01-31,9.279999732971191,9.300000190734863,9.250100135803223,9.250100135803223,9.250100135803223,8849,,2017.0
2020-01-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2180,,2017.0
2020-01-31,9.300000190734863,9.300000190734863,9.279600143432617,9.300000190734863,9.300000190734863,4468,,2017.0
2020-02-03,9.300000190734863,9.300000190734863,9.227800369262695,9.227800369262695,9.227800369262695,0,,2017.0
2020-02-03,9.199999809265137,9.27929973602295,9.199999809265137,9.239999771118164,9.239999771118164,15430,,2017.0
2020-02-03,9.279999732971191,9.3100004196167,9.279999732971191,9.3100004196167,9.3100004196167,7271,,2017.0
2020-02-03,9.305000305175781,9.3100004196167,9.300200462341309,9.3100004196167,9.3100004196167,1269,,2017.0
2020-02-03,9.3100004196167,9.3100004196167,9.30720043182373,9.3100004196167,9.3100004196167,2300,,2017.0
2020-02-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,929,,2017.0
2020-02-04,9.319999694824219,9.319999694824219,9.273200035095215,9.273200035095215,9.273200035095215,0,,2017.0
2020-02-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,,2017.0
2020-02-04,9.300000190734863,9.300000190734863,9.274999618530273,9.300000190734863,9.300000190734863,10307,,2017.0
2020-02-04,9.282500267028809,9.300000190734863,9.274999618530273,9.300000190734863,9.300000190734863,8744,,2017.0
2020-02-04,9.3100004196167,9.329999923706055,9.303500175476074,9.329999923706055,9.329999923706055,2385,,2017.0
2020-02-04,9.317299842834473,9.319999694824219,9.3100004196167,9.3100004196167,9.3100004196167,1001,,2017.0
2020-02-04,9.290800094604492,9.3100004196167,9.290499687194824,9.3100004196167,9.3100004196167,5100,,2017.0
2020-02-05,9.300000190734863,9.300000190734863,9.270500183105469,9.300000190734863,9.300000190734863,0,,2017.0
2020-02-05,9.290399551391602,9.290399551391602,9.289999961853027,9.289999961853027,9.289999961853027,916,,2017.0
2020-02-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3712,,2017.0
2020-02-05,9.270999908447266,9.311699867248535,9.270999908447266,9.311699867248535,9.311699867248535,5050,,2017.0
2020-02-05,9.329999923706055,9.329999923706055,9.279999732971191,9.279999732971191,9.279999732971191,980,,2017.0
2020-02-05,9.3016996383667,9.3016996383667,9.3016996383667,9.3016996383667,9.3016996383667,526,,2017.0
2020-02-05,9.3100004196167,9.3100004196167,9.309700012207031,9.3100004196167,9.3100004196167,1024,,2017.0
2020-02-06,9.281499862670898,9.281499862670898,9.281499862670898,9.281499862670898,9.281499862670898,0,,2017.0
2020-02-06,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,801,,2017.0
2020-02-06,9.272299766540527,9.272299766540527,9.272299766540527,9.272299766540527,9.272299766540527,1000,,2017.0
2020-02-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1340,,2017.0
2020-02-06,9.249500274658203,9.249500274658203,9.249500274658203,9.249500274658203,9.249500274658203,685,,2017.0
2020-02-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,412,,2017.0
2020-02-07,9.300000190734863,9.347599983215332,9.272000312805176,9.347599983215332,9.347599983215332,4098,,2017.0
2020-02-07,9.350000381469727,9.449999809265137,9.304499626159668,9.395000457763672,9.395000457763672,9282,,2017.0
2020-02-07,9.438199996948242,9.439000129699707,9.350000381469727,9.395000457763672,9.395000457763672,5741,,2017.0
2020-02-07,9.378100395202637,9.378100395202637,9.378100395202637,9.378100395202637,9.378100395202637,5001,,2017.0
2020-02-07,9.35319995880127,9.438199996948242,9.35319995880127,9.438199996948242,9.438199996948242,2604,,2017.0
2020-02-07,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,27004,,2017.0
2020-02-07,9.350000381469727,9.350000381469727,9.279999732971191,9.279999732971191,9.279999732971191,5750,,2017.0
2020-02-10,9.399999618530273,9.399999618530273,9.239999771118164,9.380000114440918,9.380000114440918,0,,2017.0
2020-02-10,9.380000114440918,9.399999618530273,9.234999656677246,9.399999618530273,9.399999618530273,3123,,2017.0
2020-02-10,9.399999618530273,9.399999618530273,9.380000114440918,9.390000343322754,9.390000343322754,1328,,2017.0
2020-02-10,9.399999618530273,9.399999618530273,9.361700057983398,9.399999618530273,9.399999618530273,2721,,2017.0
2020-02-10,9.399999618530273,9.40999984741211,9.386500358581543,9.40999984741211,9.40999984741211,2609,,2017.0
2020-02-10,9.40999984741211,9.40999984741211,9.34000015258789,9.34000015258789,9.34000015258789,2374,,2017.0
2020-02-10,9.40999984741211,9.40999984741211,9.365900039672852,9.40999984741211,9.40999984741211,2650,,2017.0
2020-02-11,9.311800003051758,9.40999984741211,9.311800003051758,9.40999984741211,9.40999984741211,0,,2017.0
2020-02-11,9.40999984741211,9.430000305175781,9.40999984741211,9.430000305175781,9.430000305175781,26283,,2017.0
2020-02-11,9.430000305175781,9.430000305175781,9.424200057983398,9.430000305175781,9.430000305175781,1042,,2017.0
2020-02-11,9.430000305175781,9.430000305175781,9.420999526977539,9.430000305175781,9.430000305175781,2660,,2017.0
2020-02-11,9.430000305175781,9.430000305175781,9.220000267028809,9.34000015258789,9.34000015258789,10751,,2017.0
2020-02-11,9.350000381469727,9.350000381469727,9.267800331115723,9.350000381469727,9.350000381469727,7320,,2017.0
2020-02-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1200,,2017.0
2020-02-12,9.358799934387207,9.399999618530273,9.358799934387207,9.390000343322754,9.390000343322754,0,,2017.0
2020-02-12,9.390000343322754,9.399999618530273,9.380000114440918,9.399999618530273,9.399999618530273,3400,,2017.0
2020-02-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000,,2017.0
2020-02-12,9.399999618530273,9.399999618530273,9.319999694824219,9.399999618530273,9.399999618530273,4652,,2017.0
2020-02-12,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,1704,,2017.0
2020-02-12,9.399999618530273,9.399999618530273,9.220000267028809,9.25,9.25,16818,,2017.0
2020-02-12,9.25,9.25,9.239999771118164,9.25,9.25,8280,,2017.0
2020-02-13,9.239999771118164,9.239999771118164,9.213899612426758,9.213899612426758,9.213899612426758,0,,2017.0
2020-02-13,9.25,9.25,9.220000267028809,9.220000267028809,9.220000267028809,7119,,2017.0
2020-02-13,9.25,9.25,9.234999656677246,9.25,9.25,6400,,2017.0
2020-02-13,9.25,9.25,9.244999885559082,9.25,9.25,2300,,2017.0
2020-02-13,9.25,9.359999656677246,9.25,9.359999656677246,9.359999656677246,25916,,2017.0
2020-02-13,9.350000381469727,9.359999656677246,9.288599967956543,9.359999656677246,9.359999656677246,5165,,2017.0
2020-02-13,9.359999656677246,9.359999656677246,9.319999694824219,9.34000015258789,9.34000015258789,2000,,2017.0
2020-02-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,,2017.0
2020-02-14,9.277299880981445,9.329999923706055,9.260000228881836,9.260000228881836,9.260000228881836,2160,,2017.0
2020-02-14,9.300000190734863,9.319999694824219,9.265000343322754,9.319999694824219,9.319999694824219,2140,,2017.0
2020-02-14,9.211199760437012,9.219400405883789,9.211199760437012,9.219400405883789,9.219400405883789,2483,,2017.0
2020-02-14,9.297200202941895,9.297200202941895,9.297200202941895,9.297200202941895,9.297200202941895,1900,,2017.0
2020-02-14,9.300000190734863,9.319999694824219,9.289999961853027,9.319999694824219,9.319999694824219,5600,,2017.0
2020-02-18,9.3100004196167,9.319999694824219,9.229999542236328,9.229999542236328,9.229999542236328,3666,,2017.0
2020-02-18,9.229999542236328,9.286700248718262,9.210000038146973,9.210000038146973,9.210000038146973,2300,,2017.0
2020-02-18,9.210000038146973,9.279999732971191,9.199999809265137,9.210000038146973,9.210000038146973,9313,,2017.0
2020-02-18,9.220000267028809,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,2906,,2017.0
2020-02-18,9.267200469970703,9.267200469970703,9.199999809265137,9.199999809265137,9.199999809265137,5733,,2017.0
2020-02-18,9.199999809265137,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,0,,2017.0
2020-02-19,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,605,,2017.0
2020-02-19,9.276399612426758,9.279999732971191,9.270000457763672,9.279999732971191,9.279999732971191,5136,,2017.0
2020-02-19,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,400,,2017.0
2020-02-19,9.262100219726562,9.28909969329834,9.262100219726562,9.28909969329834,9.28909969329834,1113,,2017.0
2020-02-19,9.279999732971191,9.289999961853027,9.270000457763672,9.289999961853027,9.289999961853027,2200,,2017.0
2020-02-19,9.244999885559082,9.244999885559082,9.199999809265137,9.210000038146973,9.210000038146973,4337,,2017.0
2020-02-19,9.199999809265137,9.25,9.199999809265137,9.210000038146973,9.210000038146973,1599,,2017.0
2020-02-20,9.279999732971191,9.279999732971191,9.23799991607666,9.23799991607666,9.23799991607666,0,,2017.0
2020-02-20,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,1000,,2017.0
2020-02-20,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,9.270000457763672,334,,2017.0
2020-02-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,200,,2017.0
2020-02-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,200,,2017.0
2020-02-20,9.263699531555176,9.279999732971191,9.252300262451172,9.279999732971191,9.279999732971191,3240,,2017.0
2020-02-21,9.199999809265137,9.270000457763672,9.199999809265137,9.260000228881836,9.260000228881836,0,,2017.0
2020-02-21,9.260000228881836,9.279999732971191,9.226400375366211,9.270000457763672,9.270000457763672,4575,,2017.0
2020-02-21,9.279999732971191,9.279999732971191,9.210000038146973,9.279999732971191,9.279999732971191,3968,,2017.0
2020-02-21,9.270000457763672,9.289999961853027,9.25,9.289999961853027,9.289999961853027,2480,,2017.0
2020-02-21,9.289999961853027,9.329999923706055,9.260000228881836,9.260000228881836,9.260000228881836,8008,,2017.0
2020-02-21,9.244999885559082,9.300000190734863,9.244999885559082,9.300000190734863,9.300000190734863,5004,,2017.0
2020-02-21,9.315600395202637,9.350000381469727,9.1899995803833,9.300000190734863,9.300000190734863,23862,,2017.0
2020-02-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,2017.0
2020-02-24,9.239999771118164,9.239999771118164,9.187000274658203,9.187000274658203,9.187000274658203,4406,,2017.0
2020-02-24,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,200,,2017.0
2020-02-24,9.17770004272461,9.24899959564209,9.17770004272461,9.24899959564209,9.24899959564209,2415,,2017.0
2020-02-24,9.199999809265137,9.225000381469727,9.199999809265137,9.225000381469727,9.225000381469727,800,,2017.0
2020-02-24,9.20300006866455,9.270000457763672,9.170000076293945,9.180000305175781,9.180000305175781,7665,,2017.0
2020-02-24,9.140000343322754,9.149999618530273,9.0600004196167,9.069999694824219,9.069999694824219,7828,,2017.0
2020-02-25,9.119999885559082,9.199999809265137,9.119999885559082,9.199999809265137,9.199999809265137,0,,2017.0
2020-02-25,9.1850004196167,9.239999771118164,9.1850004196167,9.239100456237793,9.239100456237793,4002,,2017.0
2020-02-25,9.196100234985352,9.196100234985352,9.196100234985352,9.196100234985352,9.196100234985352,1000,,2017.0
2020-02-25,9.149999618530273,9.195899963378906,9.130000114440918,9.140000343322754,9.140000343322754,4973,,2017.0
2020-02-25,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,9.119999885559082,2165,,2017.0
2020-02-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,601,,2017.0
2020-02-25,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,9.119999885559082,5054,,2017.0
2020-02-26,9.100000381469727,9.25,9.100000381469727,9.25,9.25,0,,2017.0
2020-02-26,9.15999984741211,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,3694,,2017.0
2020-02-26,9.100000381469727,9.125,9.100000381469727,9.100000381469727,9.100000381469727,2000,,2017.0
2020-02-26,9.09000015258789,9.229999542236328,9.0600004196167,9.154999732971191,9.154999732971191,21211,,2017.0
2020-02-26,9.0600004196167,9.085000038146973,9.020000457763672,9.020000457763672,9.020000457763672,25688,,2017.0
2020-02-26,9.020000457763672,9.024999618530273,8.960000038146973,8.960000038146973,8.960000038146973,36662,,2017.0
2020-02-27,8.960000038146973,8.97920036315918,8.960000038146973,8.97920036315918,8.97920036315918,0,,2017.0
2020-02-27,8.960000038146973,8.979999542236328,8.920000076293945,8.979999542236328,8.979999542236328,4100,,2017.0
2020-02-27,8.979999542236328,9.029899597167969,8.880000114440918,8.880000114440918,8.880000114440918,26766,,2017.0
2020-02-27,8.970000267028809,9.020000457763672,8.891400337219238,8.891400337219238,8.891400337219238,16000,,2017.0
2020-02-27,8.996199607849121,9.0,8.819999694824219,8.883000373840332,8.883000373840332,10898,,2017.0
2020-02-27,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,572,,2017.0
2020-02-27,8.880000114440918,8.989999771118164,8.875300407409668,8.989999771118164,8.989999771118164,2237,,2017.0
2020-02-28,8.800100326538086,8.867400169372559,8.789999961853027,8.789999961853027,8.789999961853027,0,,2017.0
2020-02-28,8.729999542236328,8.78439998626709,8.710000038146973,8.78439998626709,8.78439998626709,13413,,2017.0
2020-02-28,8.789199829101562,8.880000114440918,8.75,8.880000114440918,8.880000114440918,10998,,2017.0
2020-02-28,8.88010025024414,8.88010025024414,8.88010025024414,8.88010025024414,8.88010025024414,3092,,2017.0
