Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,,2017.0
2020-01-02,25.4950008392334,25.75,25.4950008392334,25.75,25.75,1641,,2017.0
2020-01-02,25.734399795532227,25.734399795532227,25.700000762939453,25.71430015563965,25.71430015563965,868,,2017.0
2020-01-02,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,,2017.0
2020-01-03,25.3799991607666,25.540000915527344,25.260000228881836,25.540000915527344,25.540000915527344,2364,,2017.0
2020-01-03,25.65999984741211,25.65999984741211,25.520200729370117,25.520200729370117,25.520200729370117,1717,,2017.0
2020-01-03,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,109,,2017.0
2020-01-06,25.530000686645508,25.530000686645508,25.450000762939453,25.450000762939453,25.450000762939453,300,,2017.0
2020-01-06,25.59000015258789,25.59000015258789,25.565000534057617,25.565000534057617,25.565000534057617,737,,2017.0
2020-01-06,25.450000762939453,25.538299560546875,25.450000762939453,25.538299560546875,25.538299560546875,1646,,2017.0
2020-01-06,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,375,,2017.0
2020-01-07,25.530000686645508,25.563899993896484,25.530000686645508,25.563899993896484,25.563899993896484,0,,2017.0
2020-01-07,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,170,,2017.0
2020-01-07,25.557300567626953,25.557300567626953,25.471500396728516,25.471500396728516,25.471500396728516,330,,2017.0
2020-01-07,25.56220054626465,25.56220054626465,25.56220054626465,25.56220054626465,25.56220054626465,341,,2017.0
2020-01-08,25.459999084472656,25.54680061340332,25.459999084472656,25.54680061340332,25.54680061340332,108,,2017.0
2020-01-08,25.52050018310547,25.549999237060547,25.52050018310547,25.549999237060547,25.549999237060547,1525,,2017.0
2020-01-09,25.6200008392334,25.700000762939453,25.6200008392334,25.700000762939453,25.700000762939453,0,,2017.0
2020-01-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,266,,2017.0
2020-01-09,25.53420066833496,25.53420066833496,25.53420066833496,25.53420066833496,25.53420066833496,411,,2017.0
2020-01-10,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,25.600000381469727,832,,2017.0
2020-01-10,25.739999771118164,25.75,25.646799087524414,25.646799087524414,25.646799087524414,986,,2017.0
2020-01-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,,2017.0
2020-01-13,25.649999618530273,25.649999618530273,25.647499084472656,25.647499084472656,25.647499084472656,647,,2017.0
