Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-28,9.399999618530273,9.979999542236328,9.300000190734863,9.949999809265137,9.949999809265137,108450,Transportation,
2020-02-28,9.949999809265137,10.020000457763672,9.859999656677246,10.008000373840332,10.008000373840332,35519,Transportation,
2020-02-28,10.010000228881836,10.09000015258789,9.869999885559082,9.920000076293945,9.920000076293945,32926,Transportation,
2020-02-28,9.914999961853027,10.055999755859375,9.859999656677246,9.880000114440918,9.880000114440918,53519,Transportation,
2020-02-28,9.890000343322754,9.930000305175781,9.59000015258789,9.835000038146973,9.835000038146973,65950,Transportation,
2020-02-28,9.835000038146973,9.95989990234375,9.640000343322754,9.9399995803833,9.9399995803833,172861,Transportation,
2020-02-28,9.9399995803833,10.199999809265137,9.850000381469727,10.199999809265137,10.199999809265137,191299,Transportation,
2020-03-02,10.109999656677246,10.199799537658691,9.880000114440918,9.899999618530273,9.899999618530273,341329,Transportation,
2020-03-02,9.899999618530273,10.069999694824219,9.899999618530273,10.069999694824219,10.069999694824219,99161,Transportation,
2020-03-02,10.0600004196167,10.069999694824219,9.979999542236328,9.979999542236328,9.979999542236328,163684,Transportation,
2020-03-02,9.979999542236328,9.989999771118164,9.925000190734863,9.949999809265137,9.949999809265137,88165,Transportation,
2020-03-02,9.970000267028809,10.035400390625,9.9399995803833,10.029999732971191,10.029999732971191,72423,Transportation,
2020-03-02,10.024999618530273,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,141445,Transportation,
2020-03-02,10.020000457763672,10.25,10.020000457763672,10.130000114440918,10.130000114440918,122273,Transportation,
2020-03-03,10.005000114440918,10.260000228881836,9.84000015258789,10.199999809265137,10.199999809265137,93613,Transportation,
2020-03-03,10.171099662780762,10.350000381469727,10.17039966583252,10.270000457763672,10.270000457763672,80926,Transportation,
2020-03-03,10.268199920654297,10.34000015258789,10.210000038146973,10.289999961853027,10.289999961853027,81036,Transportation,
2020-03-03,10.279999732971191,10.3100004196167,10.210000038146973,10.244999885559082,10.244999885559082,49564,Transportation,
2020-03-03,10.260000228881836,10.300000190734863,10.130000114440918,10.170000076293945,10.170000076293945,65018,Transportation,
2020-03-03,10.170000076293945,10.300000190734863,10.140000343322754,10.300000190734863,10.300000190734863,64777,Transportation,
2020-03-03,10.300000190734863,10.330699920654297,10.15999984741211,10.265000343322754,10.265000343322754,103774,Transportation,
2020-03-04,10.319999694824219,10.319999694824219,10.149999618530273,10.28499984741211,10.28499984741211,50733,Transportation,
2020-03-04,10.28499984741211,10.28499984741211,10.130000114440918,10.140000343322754,10.140000343322754,74599,Transportation,
2020-03-04,10.130000114440918,10.229999542236328,9.979999542236328,10.020000457763672,10.020000457763672,101588,Transportation,
2020-03-04,10.020000457763672,10.109999656677246,10.0,10.104999542236328,10.104999542236328,72826,Transportation,
2020-03-04,10.101499557495117,10.170000076293945,10.09000015258789,10.104999542236328,10.104999542236328,82322,Transportation,
