Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.239999771118164,4.239999771118164,4.03000020980835,4.03000020980835,4.03000020980835,0,Basic Industries,
2020-01-02,4.03000020980835,4.150000095367432,4.03000020980835,4.119999885559082,4.119999885559082,11985,Basic Industries,
2020-01-02,4.150000095367432,4.150000095367432,4.050000190734863,4.130000114440918,4.130000114440918,11686,Basic Industries,
2020-01-02,4.130000114440918,4.130000114440918,4.110000133514404,4.130000114440918,4.130000114440918,7021,Basic Industries,
2020-01-02,4.139999866485596,4.139999866485596,4.079999923706055,4.110000133514404,4.110000133514404,32678,Basic Industries,
2020-01-02,4.105000019073486,4.110000133514404,4.03000020980835,4.059800148010254,4.059800148010254,17617,Basic Industries,
2020-01-02,4.059999942779541,4.070000171661377,4.019999980926514,4.019999980926514,4.019999980926514,35242,Basic Industries,
2020-01-03,4.0,4.110000133514404,3.9600000381469727,4.039999961853027,4.039999961853027,18021,Basic Industries,
2020-01-03,4.045000076293945,4.070000171661377,4.010000228881836,4.034999847412109,4.034999847412109,20971,Basic Industries,
2020-01-03,4.059999942779541,4.059999942779541,4.039999961853027,4.053199768066406,4.053199768066406,10954,Basic Industries,
2020-01-03,4.039999961853027,4.119999885559082,4.039999961853027,4.09499979019165,4.09499979019165,7450,Basic Industries,
2020-01-03,4.090000152587891,4.110000133514404,4.059999942779541,4.099999904632568,4.099999904632568,11641,Basic Industries,
2020-01-03,4.099999904632568,4.119999885559082,4.070000171661377,4.090000152587891,4.090000152587891,9425,Basic Industries,
2020-01-03,4.085000038146973,4.085000038146973,4.050000190734863,4.059999942779541,4.059999942779541,10741,Basic Industries,
2020-01-06,3.990000009536743,4.099999904632568,3.9881999492645264,4.079999923706055,4.079999923706055,16625,Basic Industries,
2020-01-06,4.090000152587891,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,15503,Basic Industries,
2020-01-06,4.099999904632568,4.099999904632568,4.070000171661377,4.099999904632568,4.099999904632568,13510,Basic Industries,
2020-01-06,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,11769,Basic Industries,
2020-01-06,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,33040,Basic Industries,
2020-01-06,4.199999809265137,4.21999979019165,4.179999828338623,4.184999942779541,4.184999942779541,15151,Basic Industries,
2020-01-06,4.179999828338623,4.184999942779541,4.099999904632568,4.130000114440918,4.130000114440918,20387,Basic Industries,
2020-01-07,4.110000133514404,4.114999771118164,4.010000228881836,4.03000020980835,4.03000020980835,29084,Basic Industries,
2020-01-07,4.050000190734863,4.110000133514404,4.039999961853027,4.039999961853027,4.039999961853027,9197,Basic Industries,
2020-01-07,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,3.940000057220459,6440,Basic Industries,
2020-01-07,3.950000047683716,4.050000190734863,3.9200000762939453,4.050000190734863,4.050000190734863,8375,Basic Industries,
2020-01-07,4.050000190734863,4.070000171661377,4.03000020980835,4.039999961853027,4.039999961853027,3291,Basic Industries,
2020-01-07,4.039999961853027,4.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863,6707,Basic Industries,
2020-01-07,4.03000020980835,4.050000190734863,3.990000009536743,4.0,4.0,10833,Basic Industries,
2020-01-08,4.019999980926514,4.019999980926514,3.7899999618530273,3.809999942779541,3.809999942779541,0,Basic Industries,
2020-01-08,3.809999942779541,3.809999942779541,3.759999990463257,3.7750000953674316,3.7750000953674316,15981,Basic Industries,
2020-01-08,3.759999990463257,3.809999942779541,3.75,3.7699999809265137,3.7699999809265137,26182,Basic Industries,
2020-01-08,3.7699999809265137,3.875,3.759999990463257,3.875,3.875,14843,Basic Industries,
2020-01-08,3.880000114440918,3.8951001167297363,3.869999885559082,3.869999885559082,3.869999885559082,8573,Basic Industries,
2020-01-08,3.880000114440918,3.880000114440918,3.7950000762939453,3.809999942779541,3.809999942779541,8106,Basic Industries,
2020-01-08,3.799999952316284,3.819999933242798,3.7899999618530273,3.805000066757202,3.805000066757202,16351,Basic Industries,
2020-01-09,3.759999990463257,3.799999952316284,3.690000057220459,3.690000057220459,3.690000057220459,16455,Basic Industries,
2020-01-09,3.690000057220459,3.75,3.6600000858306885,3.7100000381469727,3.7100000381469727,14369,Basic Industries,
2020-01-09,3.700000047683716,3.7100000381469727,3.640000104904175,3.690000057220459,3.690000057220459,16808,Basic Industries,
2020-01-09,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.680000066757202,3.680000066757202,8550,Basic Industries,
