Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.769999980926514,6.829999923706055,6.75,6.789999961853027,6.789999961853027,0,Finance,
2020-01-02,6.789999961853027,6.840000152587891,6.789999961853027,6.840000152587891,6.840000152587891,986,Finance,
2020-01-02,6.840000152587891,6.849999904632568,6.809999942779541,6.820000171661377,6.820000171661377,2125,Finance,
2020-01-02,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,6.840000152587891,1266,Finance,
2020-01-02,6.849999904632568,6.889999866485596,6.84499979019165,6.889999866485596,6.889999866485596,5670,Finance,
2020-01-02,6.889999866485596,6.920000076293945,6.889999866485596,6.909999847412109,6.909999847412109,4041,Finance,
2020-01-02,6.920000076293945,6.929999828338623,6.900000095367432,6.929999828338623,6.929999828338623,12276,Finance,
2020-01-03,6.800000190734863,6.909999847412109,6.800000190734863,6.880000114440918,6.880000114440918,5657,Finance,
2020-01-03,6.880000114440918,6.880000114440918,6.809999942779541,6.824999809265137,6.824999809265137,1607,Finance,
2020-01-03,6.820000171661377,6.880000114440918,6.820000171661377,6.880000114440918,6.880000114440918,7345,Finance,
2020-01-03,6.869999885559082,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,1973,Finance,
2020-01-03,6.849999904632568,6.869999885559082,6.820000171661377,6.820000171661377,6.820000171661377,1991,Finance,
2020-01-03,6.829999923706055,6.829999923706055,6.789999961853027,6.789999961853027,6.789999961853027,4951,Finance,
2020-01-03,6.789999961853027,6.840000152587891,6.789999961853027,6.820000171661377,6.820000171661377,10647,Finance,
2020-01-06,6.699999809265137,6.809999942779541,6.650000095367432,6.769999980926514,6.769999980926514,0,Finance,
2020-01-06,6.809999942779541,6.849999904632568,6.800000190734863,6.840000152587891,6.840000152587891,3834,Finance,
2020-01-06,6.840000152587891,6.940000057220459,6.840000152587891,6.929999828338623,6.929999828338623,3595,Finance,
2020-01-06,6.929999828338623,6.960000038146973,6.920000076293945,6.960000038146973,6.960000038146973,2849,Finance,
2020-01-06,6.960000038146973,6.980000019073486,6.940000057220459,6.980000019073486,6.980000019073486,5095,Finance,
2020-01-06,6.980000019073486,7.019999980926514,6.960000038146973,7.0,7.0,6950,Finance,
2020-01-06,6.989999771118164,7.0,6.889999866485596,6.889999866485596,6.889999866485596,22485,Finance,
2020-01-07,6.840000152587891,6.920000076293945,6.840000152587891,6.920000076293945,6.920000076293945,7343,Finance,
2020-01-07,6.920000076293945,6.940000057220459,6.909999847412109,6.925000190734863,6.925000190734863,2763,Finance,
2020-01-07,6.940000057220459,6.940000057220459,6.909999847412109,6.909999847412109,6.909999847412109,685,Finance,
2020-01-07,6.909999847412109,6.909999847412109,6.869999885559082,6.880000114440918,6.880000114440918,1208,Finance,
2020-01-07,6.940000057220459,6.949999809265137,6.925000190734863,6.940000057220459,6.940000057220459,7621,Finance,
2020-01-07,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,6.929999828338623,2250,Finance,
2020-01-07,6.909999847412109,6.920000076293945,6.849999904632568,6.860000133514404,6.860000133514404,7200,Finance,
2020-01-08,6.880000114440918,6.940000057220459,6.809999942779541,6.889999866485596,6.889999866485596,5972,Finance,
2020-01-08,6.849999904632568,6.909999847412109,6.849999904632568,6.909999847412109,6.909999847412109,6002,Finance,
2020-01-08,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1730,Finance,
2020-01-08,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,6.920000076293945,216,Finance,
2020-01-08,6.914999961853027,6.920000076293945,6.860000133514404,6.860000133514404,6.860000133514404,2738,Finance,
2020-01-08,6.875,6.880000114440918,6.867499828338623,6.867499828338623,6.867499828338623,757,Finance,
2020-01-08,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,6.800000190734863,4012,Finance,
2020-01-09,6.860000133514404,6.900000095367432,6.814799785614014,6.900000095367432,6.900000095367432,6148,Finance,
2020-01-09,6.889999866485596,6.920000076293945,6.889999866485596,6.920000076293945,6.920000076293945,4982,Finance,
2020-01-09,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,6.880000114440918,1547,Finance,
2020-01-09,6.869999885559082,6.880000114440918,6.849999904632568,6.880000114440918,6.880000114440918,1247,Finance,
2020-01-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,406,Finance,
2020-01-09,6.920000076293945,6.920000076293945,6.829999923706055,6.829999923706055,6.829999923706055,12381,Finance,
