Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.399999618530273,25.530000686645508,25.38800048828125,25.510000228881836,25.510000228881836,0,Finance,2019.0
2020-01-02,25.449199676513672,25.475000381469727,25.449199676513672,25.469999313354492,25.469999313354492,1010,Finance,2019.0
2020-01-02,25.450000762939453,25.450000762939453,25.40999984741211,25.40999984741211,25.40999984741211,900,Finance,2019.0
2020-01-02,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,400,Finance,2019.0
2020-01-02,25.440000534057617,25.440000534057617,25.3799991607666,25.420000076293945,25.420000076293945,5551,Finance,2019.0
2020-01-02,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1000,Finance,2019.0
2020-01-02,25.399999618530273,25.420000076293945,25.389999389648438,25.40999984741211,25.40999984741211,1400,Finance,2019.0
2020-01-03,25.43000030517578,25.446500778198242,25.40999984741211,25.420000076293945,25.420000076293945,0,Finance,2019.0
2020-01-03,25.426599502563477,25.42770004272461,25.389999389648438,25.389999389648438,25.389999389648438,5585,Finance,2019.0
2020-01-03,25.4064998626709,25.4064998626709,25.4064998626709,25.4064998626709,25.4064998626709,100,Finance,2019.0
2020-01-03,25.40999984741211,25.41699981689453,25.40999984741211,25.41189956665039,25.41189956665039,2830,Finance,2019.0
2020-01-03,25.408000946044922,25.408100128173828,25.350000381469727,25.350000381469727,25.350000381469727,4445,Finance,2019.0
2020-01-03,25.34000015258789,25.34000015258789,25.290000915527344,25.299999237060547,25.299999237060547,5915,Finance,2019.0
2020-01-03,25.299999237060547,25.34000015258789,25.299999237060547,25.34000015258789,25.34000015258789,1700,Finance,2019.0
2020-01-06,25.43000030517578,25.440000534057617,25.420000076293945,25.420000076293945,25.420000076293945,0,Finance,2019.0
2020-01-06,25.420000076293945,25.420000076293945,25.40999984741211,25.415000915527344,25.415000915527344,6221,Finance,2019.0
2020-01-06,25.41550064086914,25.41550064086914,25.40999984741211,25.41010093688965,25.41010093688965,4088,Finance,2019.0
2020-01-06,25.420000076293945,25.420000076293945,25.385000228881836,25.420000076293945,25.420000076293945,1000,Finance,2019.0
2020-01-06,25.354999542236328,25.399799346923828,25.354999542236328,25.395000457763672,25.395000457763672,1400,Finance,2019.0
2020-01-06,25.37420082092285,25.389999389648438,25.37420082092285,25.389999389648438,25.389999389648438,500,Finance,2019.0
2020-01-06,25.350099563598633,25.399999618530273,25.350099563598633,25.386600494384766,25.386600494384766,2700,Finance,2019.0
2020-01-07,25.40999984741211,25.40999984741211,25.39699935913086,25.399999618530273,25.399999618530273,0,Finance,2019.0
2020-01-07,25.393199920654297,25.423500061035156,25.391700744628906,25.423500061035156,25.423500061035156,1900,Finance,2019.0
