Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,46.63999938964844,46.8202018737793,46.50630187988281,46.52000045776367,46.52000045776367,38965,Public Utilities,
2020-01-02,46.505001068115234,46.540000915527344,46.08000183105469,46.120201110839844,46.120201110839844,23290,Public Utilities,
2020-01-02,46.116600036621094,46.16680145263672,45.73939895629883,45.73939895629883,45.73939895629883,30204,Public Utilities,
2020-01-02,45.75320053100586,45.7599983215332,45.459999084472656,45.56999969482422,45.56999969482422,31204,Public Utilities,
2020-01-02,45.567298889160156,45.64310073852539,45.470001220703125,45.58000183105469,45.58000183105469,23467,Public Utilities,
2020-01-02,45.54999923706055,45.63999938964844,45.459999084472656,45.55739974975586,45.55739974975586,36778,Public Utilities,
2020-01-02,45.560001373291016,45.77000045776367,45.529998779296875,45.65999984741211,45.65999984741211,24218,Public Utilities,
2020-01-03,45.310001373291016,46.01150131225586,45.101200103759766,45.900001525878906,45.900001525878906,44558,Public Utilities,
2020-01-03,45.95000076293945,46.17940139770508,45.95000076293945,46.17940139770508,46.17940139770508,11009,Public Utilities,
2020-01-03,46.17060089111328,46.29999923706055,46.17060089111328,46.29999923706055,46.29999923706055,10718,Public Utilities,
2020-01-03,46.349998474121094,46.369998931884766,46.154998779296875,46.290000915527344,46.290000915527344,19091,Public Utilities,
2020-01-03,46.26639938354492,46.33000183105469,46.220001220703125,46.31990051269531,46.31990051269531,18495,Public Utilities,
2020-01-03,46.378700256347656,46.45000076293945,46.220001220703125,46.25,46.25,11155,Public Utilities,
2020-01-03,46.27000045776367,46.34000015258789,46.22999954223633,46.2599983215332,46.2599983215332,28850,Public Utilities,
2020-01-06,46.5,46.755001068115234,46.31999969482422,46.560001373291016,46.560001373291016,48242,Public Utilities,
2020-01-06,46.597999572753906,46.86000061035156,46.597999572753906,46.8380012512207,46.8380012512207,19771,Public Utilities,
2020-01-06,46.869998931884766,46.880001068115234,46.77000045776367,46.849998474121094,46.849998474121094,8327,Public Utilities,
2020-01-06,46.8473014831543,46.963401794433594,46.83879852294922,46.900001525878906,46.900001525878906,24982,Public Utilities,
2020-01-06,46.929901123046875,46.942501068115234,46.869998931884766,46.88629913330078,46.88629913330078,6515,Public Utilities,
2020-01-06,46.85210037231445,46.900001525878906,46.81999969482422,46.900001525878906,46.900001525878906,14413,Public Utilities,
2020-01-06,46.900001525878906,46.9900016784668,46.810001373291016,46.970001220703125,46.970001220703125,38890,Public Utilities,
2020-01-07,47.0,47.220001220703125,46.71099853515625,47.17499923706055,47.17499923706055,0,Public Utilities,
2020-01-07,47.220001220703125,47.35580062866211,47.15909957885742,47.311500549316406,47.311500549316406,11444,Public Utilities,
2020-01-07,47.310001373291016,47.400001525878906,47.29999923706055,47.310001373291016,47.310001373291016,12078,Public Utilities,
2020-01-07,47.303199768066406,47.349998474121094,47.130001068115234,47.16320037841797,47.16320037841797,11082,Public Utilities,
2020-01-07,47.15660095214844,47.15999984741211,47.0,47.029998779296875,47.029998779296875,8746,Public Utilities,
2020-01-07,47.0,47.00579833984375,46.900001525878906,46.939998626708984,46.939998626708984,13292,Public Utilities,
2020-01-07,46.93000030517578,47.119998931884766,46.90060043334961,47.11000061035156,47.11000061035156,13883,Public Utilities,
