Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,62.41999816894531,62.505001068115234,62.029998779296875,62.25,62.25,0,Capital Goods,
2020-01-02,62.22999954223633,62.72999954223633,62.130001068115234,62.61000061035156,62.61000061035156,36745,Capital Goods,
2020-01-02,62.66999816894531,62.81999969482422,62.45500183105469,62.76499938964844,62.76499938964844,9342,Capital Goods,
2020-01-02,62.709999084472656,62.76499938964844,62.590301513671875,62.650001525878906,62.650001525878906,11887,Capital Goods,
2020-01-02,62.650001525878906,62.70000076293945,62.459999084472656,62.68000030517578,62.68000030517578,11796,Capital Goods,
2020-01-02,62.650001525878906,62.91999816894531,62.63999938964844,62.91999816894531,62.91999816894531,12799,Capital Goods,
2020-01-02,62.93000030517578,63.279998779296875,62.88999938964844,63.27000045776367,63.27000045776367,32963,Capital Goods,
2020-01-03,62.279998779296875,62.70000076293945,62.220001220703125,62.3650016784668,62.3650016784668,12984,Capital Goods,
2020-01-03,62.349998474121094,62.47999954223633,62.099998474121094,62.2400016784668,62.2400016784668,15860,Capital Goods,
2020-01-03,62.279998779296875,62.34000015258789,62.1349983215332,62.34000015258789,62.34000015258789,13093,Capital Goods,
2020-01-03,62.369998931884766,62.630001068115234,62.31999969482422,62.5099983215332,62.5099983215332,9512,Capital Goods,
2020-01-03,62.560001373291016,62.560001373291016,62.30500030517578,62.36000061035156,62.36000061035156,17845,Capital Goods,
2020-01-03,62.454498291015625,62.834999084472656,62.40999984741211,62.72999954223633,62.72999954223633,17874,Capital Goods,
2020-01-03,62.689998626708984,62.869998931884766,62.619998931884766,62.81999969482422,62.81999969482422,33377,Capital Goods,
2020-01-06,62.13999938964844,62.540000915527344,61.91999816894531,62.5099983215332,62.5099983215332,9931,Capital Goods,
2020-01-06,62.4900016784668,62.68000030517578,62.43339920043945,62.57500076293945,62.57500076293945,6019,Capital Goods,
2020-01-06,62.619998931884766,62.689998626708984,62.41999816894531,62.45000076293945,62.45000076293945,7898,Capital Goods,
2020-01-06,62.45000076293945,62.45000076293945,62.25,62.36000061035156,62.36000061035156,7490,Capital Goods,
2020-01-06,62.33000183105469,62.40999984741211,62.150001525878906,62.33000183105469,62.33000183105469,11981,Capital Goods,
2020-01-06,62.34000015258789,62.459999084472656,62.25,62.290000915527344,62.290000915527344,10377,Capital Goods,
2020-01-06,62.310001373291016,62.5099983215332,62.20000076293945,62.4900016784668,62.4900016784668,31802,Capital Goods,
2020-01-07,62.15999984741211,62.58000183105469,62.060001373291016,62.2400016784668,62.2400016784668,35775,Capital Goods,
2020-01-07,62.27000045776367,62.43259811401367,62.150001525878906,62.22999954223633,62.22999954223633,13438,Capital Goods,
