Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,90.22000122070312,91.01000213623047,89.5,89.5199966430664,89.5199966430664,0,Basic Industries,
2020-01-02,89.50869750976562,89.875,88.8499984741211,88.9000015258789,88.9000015258789,69152,Basic Industries,
2020-01-02,88.94999694824219,88.9800033569336,88.27999877929688,88.33499908447266,88.33499908447266,36475,Basic Industries,
2020-01-02,88.33000183105469,88.71119689941406,87.76000213623047,87.77010345458984,87.77010345458984,54865,Basic Industries,
2020-01-02,87.7699966430664,88.22000122070312,87.3949966430664,88.16999816894531,88.16999816894531,86094,Basic Industries,
2020-01-02,88.18499755859375,89.7699966430664,88.18000030517578,89.66999816894531,89.66999816894531,62689,Basic Industries,
2020-01-02,89.66999816894531,90.4000015258789,89.5999984741211,90.37000274658203,90.37000274658203,83266,Basic Industries,
2020-01-03,89.11000061035156,89.2750015258789,87.87000274658203,88.70999908447266,88.70999908447266,64228,Basic Industries,
2020-01-03,88.80999755859375,89.0199966430664,88.28500366210938,88.44999694824219,88.44999694824219,65366,Basic Industries,
2020-01-03,88.49500274658203,88.83000183105469,88.43000030517578,88.61000061035156,88.61000061035156,48090,Basic Industries,
2020-01-03,88.69000244140625,89.33000183105469,88.62999725341797,89.01499938964844,89.01499938964844,40290,Basic Industries,
2020-01-03,89.0999984741211,89.0999984741211,88.41000366210938,88.61000061035156,88.61000061035156,55842,Basic Industries,
2020-01-03,88.62000274658203,88.7750015258789,88.30999755859375,88.73310089111328,88.73310089111328,31771,Basic Industries,
2020-01-03,88.70999908447266,88.88999938964844,88.51000213623047,88.63999938964844,88.63999938964844,66270,Basic Industries,
2020-01-06,88.13999938964844,88.7300033569336,87.30999755859375,88.69000244140625,88.69000244140625,32353,Basic Industries,
2020-01-06,88.7699966430664,90.0,88.69000244140625,89.88999938964844,89.88999938964844,47822,Basic Industries,
2020-01-06,89.93000030517578,90.41999816894531,89.70999908447266,90.4000015258789,90.4000015258789,29392,Basic Industries,
2020-01-06,90.38999938964844,90.69999694824219,90.25,90.5999984741211,90.5999984741211,36030,Basic Industries,
2020-01-06,90.58999633789062,90.66000366210938,90.29000091552734,90.44999694824219,90.44999694824219,20055,Basic Industries,
2020-01-06,90.5,90.80999755859375,90.3499984741211,90.58000183105469,90.58000183105469,36480,Basic Industries,
2020-01-06,90.58999633789062,90.87000274658203,90.44000244140625,90.83000183105469,90.83000183105469,85030,Basic Industries,
2020-01-07,90.55000305175781,91.5199966430664,90.30999755859375,90.95999908447266,90.95999908447266,28732,Basic Industries,
2020-01-07,90.94999694824219,92.05999755859375,90.94999694824219,91.5199966430664,91.5199966430664,39613,Basic Industries,
2020-01-07,91.55999755859375,92.4800033569336,91.5,92.3499984741211,92.3499984741211,46642,Basic Industries,
2020-01-07,92.2522964477539,92.38999938964844,91.83190155029297,91.83190155029297,91.83190155029297,28880,Basic Industries,
2020-01-07,91.83499908447266,91.87999725341797,91.4000015258789,91.53500366210938,91.53500366210938,22474,Basic Industries,
2020-01-07,91.58000183105469,91.79060363769531,91.06999969482422,91.18000030517578,91.18000030517578,55000,Basic Industries,
2020-01-07,91.23999786376953,91.23999786376953,90.73999786376953,90.75,90.75,61511,Basic Industries,
2020-01-08,91.11000061035156,93.8499984741211,90.87000274658203,93.36000061035156,93.36000061035156,86571,Basic Industries,
2020-01-08,93.51000213623047,94.98999786376953,93.51000213623047,94.98999786376953,94.98999786376953,124283,Basic Industries,
2020-01-08,94.94000244140625,95.58000183105469,94.69999694824219,95.4749984741211,95.4749984741211,93203,Basic Industries,
2020-01-08,95.48999786376953,95.5199966430664,95.0199966430664,95.29000091552734,95.29000091552734,45947,Basic Industries,
2020-01-08,95.30500030517578,95.43000030517578,94.44000244140625,94.48500061035156,94.48500061035156,82737,Basic Industries,
2020-01-08,94.44999694824219,95.0199966430664,94.43000030517578,94.97000122070312,94.97000122070312,60862,Basic Industries,
2020-01-08,94.94000244140625,94.94000244140625,94.33999633789062,94.36000061035156,94.36000061035156,106404,Basic Industries,
2020-01-09,95.0,96.48999786376953,95.0,96.3499984741211,96.3499984741211,85972,Basic Industries,
2020-01-09,96.30999755859375,96.58000183105469,95.69000244140625,95.86000061035156,95.86000061035156,72156,Basic Industries,
2020-01-09,95.83999633789062,96.56999969482422,95.80999755859375,96.15499877929688,96.15499877929688,49652,Basic Industries,
