Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,117.62000274658203,118.61000061035156,116.4800033569336,117.43000030517578,117.43000030517578,0,Health Care,2014.0
2020-01-02,117.55000305175781,118.23999786376953,117.08999633789062,118.08999633789062,118.08999633789062,44385,Health Care,2014.0
2020-01-02,118.08000183105469,118.13999938964844,117.33000183105469,117.79000091552734,117.79000091552734,54606,Health Care,2014.0
2020-01-02,117.83000183105469,118.0,117.2300033569336,117.5199966430664,117.5199966430664,37518,Health Care,2014.0
2020-01-02,117.44999694824219,118.0,117.0999984741211,118.0,118.0,48334,Health Care,2014.0
2020-01-02,118.0,118.05000305175781,117.43000030517578,117.4800033569336,117.4800033569336,35407,Health Care,2014.0
2020-01-02,117.5199966430664,118.08000183105469,117.33999633789062,118.05999755859375,118.05999755859375,68992,Health Care,2014.0
2020-01-03,116.6500015258789,117.80999755859375,116.16000366210938,117.7699966430664,117.7699966430664,22376,Health Care,2014.0
2020-01-03,117.48999786376953,118.11000061035156,116.87999725341797,118.01000213623047,118.01000213623047,27628,Health Care,2014.0
2020-01-03,118.0999984741211,118.5199966430664,117.97000122070312,118.37000274658203,118.37000274658203,31125,Health Care,2014.0
2020-01-03,118.32499694824219,118.69999694824219,118.30000305175781,118.31999969482422,118.31999969482422,62671,Health Care,2014.0
2020-01-03,118.32499694824219,118.32499694824219,117.83999633789062,118.08999633789062,118.08999633789062,35955,Health Care,2014.0
2020-01-03,118.12000274658203,118.3499984741211,117.97000122070312,118.19000244140625,118.19000244140625,51794,Health Care,2014.0
2020-01-03,118.19000244140625,118.29000091552734,117.83999633789062,118.0,118.0,58062,Health Care,2014.0
2020-01-06,116.05000305175781,117.7699966430664,115.3550033569336,117.70999908447266,117.70999908447266,92314,Health Care,2014.0
2020-01-06,117.55500030517578,118.58000183105469,117.5,118.32499694824219,118.32499694824219,51116,Health Care,2014.0
2020-01-06,118.27999877929688,118.88500213623047,118.16000366210938,118.88500213623047,118.88500213623047,32057,Health Care,2014.0
2020-01-06,118.80999755859375,119.69999694824219,118.6500015258789,119.44499969482422,119.44499969482422,36606,Health Care,2014.0
2020-01-06,119.47570037841797,119.91000366210938,119.44000244140625,119.80500030517578,119.80500030517578,73621,Health Care,2014.0
2020-01-06,119.80999755859375,119.94999694824219,119.42880249023438,119.5999984741211,119.5999984741211,65874,Health Care,2014.0
2020-01-06,119.5999984741211,120.0,119.46499633789062,120.0,120.0,103130,Health Care,2014.0
2020-01-07,119.55999755859375,119.98999786376953,118.4000015258789,118.82499694824219,118.82499694824219,43084,Health Care,2014.0
2020-01-07,118.91999816894531,119.41999816894531,118.61499786376953,118.8499984741211,118.8499984741211,41621,Health Care,2014.0
2020-01-07,118.91000366210938,119.06999969482422,118.70999908447266,118.95999908447266,118.95999908447266,31920,Health Care,2014.0
2020-01-07,118.95999908447266,119.06999969482422,118.56999969482422,119.0,119.0,34356,Health Care,2014.0
2020-01-07,119.18000030517578,119.41000366210938,118.93499755859375,119.0199966430664,119.0199966430664,30596,Health Care,2014.0
2020-01-07,119.0250015258789,119.29000091552734,118.86000061035156,119.22000122070312,119.22000122070312,52280,Health Care,2014.0
2020-01-07,119.30000305175781,119.41000366210938,119.05000305175781,119.2699966430664,119.2699966430664,68028,Health Care,2014.0
2020-01-08,120.0,120.0,118.79000091552734,118.91999816894531,118.91999816894531,62272,Health Care,2014.0
2020-01-08,118.910400390625,120.44499969482422,118.8499984741211,120.1500015258789,120.1500015258789,47083,Health Care,2014.0
2020-01-08,120.06999969482422,120.73999786376953,119.86499786376953,120.18000030517578,120.18000030517578,41380,Health Care,2014.0
2020-01-08,120.21499633789062,120.23999786376953,119.69000244140625,119.87999725341797,119.87999725341797,25201,Health Care,2014.0
2020-01-08,119.93499755859375,120.12999725341797,119.75,119.75,119.75,43666,Health Care,2014.0
2020-01-08,119.70500183105469,120.3499984741211,119.33999633789062,119.86000061035156,119.86000061035156,70233,Health Care,2014.0
2020-01-08,119.9000015258789,119.96499633789062,119.125,119.29000091552734,119.29000091552734,40601,Health Care,2014.0
2020-01-09,120.22000122070312,120.51499938964844,119.08000183105469,120.1500015258789,120.1500015258789,33437,Health Care,2014.0
2020-01-09,120.04499816894531,120.3949966430664,119.7699966430664,119.87999725341797,119.87999725341797,36872,Health Care,2014.0
2020-01-09,119.83999633789062,120.08999633789062,118.98999786376953,119.0,119.0,25324,Health Care,2014.0
2020-01-09,119.0,119.16999816894531,117.5250015258789,117.54000091552734,117.54000091552734,31413,Health Care,2014.0
2020-01-09,117.55999755859375,118.61000061035156,117.01000213623047,118.58999633789062,118.58999633789062,79392,Health Care,2014.0
2020-01-09,118.4800033569336,118.68000030517578,117.7699966430664,117.77999877929688,117.77999877929688,57894,Health Care,2014.0
2020-01-09,117.77999877929688,118.06999969482422,117.33999633789062,117.97000122070312,117.97000122070312,120856,Health Care,2014.0
2020-01-10,118.19999694824219,119.37000274658203,115.87000274658203,116.43000030517578,116.43000030517578,93361,Health Care,2014.0
2020-01-10,116.5,117.25,116.04499816894531,116.47000122070312,116.47000122070312,56705,Health Care,2014.0
2020-01-10,116.53500366210938,116.58999633789062,115.45999908447266,116.0999984741211,116.0999984741211,53942,Health Care,2014.0
2020-01-10,116.16999816894531,119.29000091552734,116.16999816894531,119.12999725341797,119.12999725341797,63948,Health Care,2014.0
2020-01-10,119.08049774169922,119.16000366210938,117.73999786376953,118.25,118.25,56307,Health Care,2014.0
2020-01-10,118.2699966430664,118.44999694824219,117.30999755859375,117.84249877929688,117.84249877929688,59685,Health Care,2014.0
2020-01-10,117.77999877929688,118.01000213623047,117.20999908447266,117.4000015258789,117.4000015258789,83915,Health Care,2014.0
2020-01-13,117.66999816894531,119.54000091552734,117.0199966430664,117.05000305175781,117.05000305175781,64546,Health Care,2014.0
2020-01-13,117.0199966430664,117.2300033569336,116.2300033569336,116.58000183105469,116.58000183105469,66553,Health Care,2014.0
2020-01-13,116.66999816894531,117.11000061035156,116.31999969482422,116.88999938964844,116.88999938964844,77034,Health Care,2014.0
2020-01-13,116.86000061035156,117.08999633789062,116.41000366210938,116.94000244140625,116.94000244140625,61026,Health Care,2014.0
2020-01-13,116.9800033569336,117.05999755859375,116.00499725341797,116.00499725341797,116.00499725341797,58998,Health Care,2014.0
2020-01-13,115.95999908447266,117.0,115.95999908447266,116.19000244140625,116.19000244140625,94899,Health Care,2014.0
