Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,151.3800048828125,152.0,150.64999389648438,151.23500061035156,151.23500061035156,0,Miscellaneous,2013.0
2020-01-02,151.1999969482422,152.3699951171875,151.13999938964844,151.6699981689453,151.6699981689453,65423,Miscellaneous,2013.0
2020-01-02,151.6215057373047,152.65499877929688,151.57000732421875,152.10000610351562,152.10000610351562,159524,Miscellaneous,2013.0
2020-01-02,152.14999389648438,152.3699951171875,152.0,152.14999389648438,152.14999389648438,37295,Miscellaneous,2013.0
2020-01-02,152.19000244140625,152.7899932861328,152.02499389648438,152.6699981689453,152.6699981689453,36345,Miscellaneous,2013.0
2020-01-02,152.74000549316406,153.24000549316406,152.7100067138672,152.97999572753906,152.97999572753906,21564,Miscellaneous,2013.0
2020-01-02,152.9600067138672,153.85000610351562,152.88999938964844,153.85000610351562,153.85000610351562,48115,Miscellaneous,2013.0
2020-01-03,153.86000061035156,153.91000366210938,152.281005859375,153.625,153.625,20883,Miscellaneous,2013.0
2020-01-03,153.66000366210938,154.4250030517578,153.5800018310547,153.89999389648438,153.89999389648438,22783,Miscellaneous,2013.0
2020-01-03,153.9510040283203,154.66000366210938,153.9510040283203,154.47000122070312,154.47000122070312,24541,Miscellaneous,2013.0
2020-01-03,154.47000122070312,154.9499969482422,154.4499969482422,154.75,154.75,33533,Miscellaneous,2013.0
2020-01-03,154.6300048828125,154.89999389648438,154.38999938964844,154.7550048828125,154.7550048828125,32801,Miscellaneous,2013.0
2020-01-03,154.72999572753906,155.1199951171875,154.52999877929688,154.83999633789062,154.83999633789062,36313,Miscellaneous,2013.0
2020-01-03,154.77499389648438,155.4499969482422,154.77000427246094,155.3300018310547,155.3300018310547,59828,Miscellaneous,2013.0
2020-01-06,154.26669311523438,155.23500061035156,153.77999877929688,155.11500549316406,155.11500549316406,40227,Miscellaneous,2013.0
2020-01-06,155.2899932861328,155.65499877929688,155.02999877929688,155.49000549316406,155.49000549316406,60011,Miscellaneous,2013.0
2020-01-06,155.4199981689453,155.75,155.27999877929688,155.3000030517578,155.3000030517578,17483,Miscellaneous,2013.0
2020-01-06,155.35000610351562,156.9499969482422,155.34500122070312,156.92999267578125,156.92999267578125,43938,Miscellaneous,2013.0
