Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.119999885559082,7.130000114440918,7.059999942779541,7.070000171661377,7.070000171661377,0,Public Utilities,
2020-01-02,7.050000190734863,7.059999942779541,7.025000095367432,7.025000095367432,7.025000095367432,16553,Public Utilities,
2020-01-02,7.019999980926514,7.019999980926514,6.965000152587891,6.980000019073486,6.980000019073486,31900,Public Utilities,
2020-01-02,6.96999979019165,6.989999771118164,6.96999979019165,6.96999979019165,6.96999979019165,11915,Public Utilities,
2020-01-02,6.980000019073486,7.0,6.96999979019165,6.980000019073486,6.980000019073486,17105,Public Utilities,
2020-01-02,6.989999771118164,7.010000228881836,6.989999771118164,7.005000114440918,7.005000114440918,16061,Public Utilities,
2020-01-02,7.0,7.039999961853027,6.994999885559082,7.03000020980835,7.03000020980835,25666,Public Utilities,
2020-01-03,7.039999961853027,7.070000171661377,6.980000019073486,7.019999980926514,7.019999980926514,0,Public Utilities,
2020-01-03,7.019999980926514,7.034999847412109,7.0,7.025000095367432,7.025000095367432,16957,Public Utilities,
2020-01-03,7.039999961853027,7.039999961853027,6.960000038146973,6.960000038146973,6.960000038146973,10733,Public Utilities,
2020-01-03,6.96999979019165,6.989999771118164,6.960000038146973,6.974999904632568,6.974999904632568,19637,Public Utilities,
2020-01-03,6.96999979019165,6.985000133514404,6.960000038146973,6.985000133514404,6.985000133514404,13498,Public Utilities,
2020-01-03,6.989999771118164,7.010000228881836,6.980000019073486,6.994999885559082,6.994999885559082,42380,Public Utilities,
2020-01-03,6.989999771118164,7.0,6.980000019073486,6.989999771118164,6.989999771118164,34859,Public Utilities,
2020-01-06,6.989999771118164,7.0,6.900000095367432,6.900000095367432,6.900000095367432,0,Public Utilities,
2020-01-06,6.900000095367432,6.940000057220459,6.880000114440918,6.920000076293945,6.920000076293945,33336,Public Utilities,
2020-01-06,6.909999847412109,6.934999942779541,6.900000095367432,6.934999942779541,6.934999942779541,15251,Public Utilities,
2020-01-06,6.940000057220459,6.940000057220459,6.920000076293945,6.925000190734863,6.925000190734863,7444,Public Utilities,
2020-01-06,6.920000076293945,6.920000076293945,6.900000095367432,6.914999961853027,6.914999961853027,12213,Public Utilities,
2020-01-06,6.920000076293945,6.920000076293945,6.909999847412109,6.914999961853027,6.914999961853027,6468,Public Utilities,
2020-01-06,6.909999847412109,6.909999847412109,6.889999866485596,6.900000095367432,6.900000095367432,22599,Public Utilities,
2020-01-07,6.869999885559082,6.880000114440918,6.820000171661377,6.840000152587891,6.840000152587891,0,Public Utilities,
2020-01-07,6.840000152587891,6.869999885559082,6.829999923706055,6.855000019073486,6.855000019073486,12565,Public Utilities,
2020-01-07,6.860000133514404,6.920000076293945,6.860000133514404,6.909999847412109,6.909999847412109,14435,Public Utilities,
2020-01-07,6.909999847412109,6.920000076293945,6.880000114440918,6.880000114440918,6.880000114440918,16741,Public Utilities,
2020-01-07,6.889999866485596,6.909999847412109,6.880000114440918,6.880000114440918,6.880000114440918,15147,Public Utilities,
2020-01-07,6.880000114440918,6.889999866485596,6.855000019073486,6.855000019073486,6.855000019073486,12409,Public Utilities,
2020-01-07,6.860000133514404,6.900000095367432,6.849999904632568,6.880000114440918,6.880000114440918,28182,Public Utilities,
2020-01-08,6.929999828338623,6.929999828338623,6.824999809265137,6.829999923706055,6.829999923706055,12641,Public Utilities,
2020-01-08,6.829999923706055,6.840000152587891,6.815000057220459,6.820000171661377,6.820000171661377,10704,Public Utilities,
2020-01-08,6.820000171661377,6.840000152587891,6.789999961853027,6.800000190734863,6.800000190734863,10539,Public Utilities,
2020-01-08,6.789999961853027,6.854100227355957,6.789999961853027,6.84499979019165,6.84499979019165,17124,Public Utilities,
2020-01-08,6.840000152587891,6.849999904632568,6.809999942779541,6.829999923706055,6.829999923706055,7627,Public Utilities,
2020-01-08,6.829999923706055,6.840000152587891,6.809999942779541,6.820000171661377,6.820000171661377,14234,Public Utilities,
2020-01-08,6.820000171661377,6.824999809265137,6.800000190734863,6.809999942779541,6.809999942779541,18356,Public Utilities,
