Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.940000534057617,26.6117000579834,25.92569923400879,25.96109962463379,25.96109962463379,0,,2018.0
2020-01-02,25.959999084472656,26.5,25.959999084472656,26.135000228881836,26.135000228881836,7085,,2018.0
2020-01-02,26.32990074157715,26.32990074157715,26.32990074157715,26.32990074157715,26.32990074157715,380,,2018.0
2020-01-02,26.399999618530273,26.399999618530273,26.171899795532227,26.29360008239746,26.29360008239746,1550,,2018.0
2020-01-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,700,,2018.0
2020-01-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,,2018.0
2020-01-03,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,,2018.0
2020-01-03,26.149999618530273,26.420000076293945,26.149900436401367,26.399999618530273,26.399999618530273,670,,2018.0
2020-01-03,26.3799991607666,26.3799991607666,26.309200286865234,26.312599182128906,26.312599182128906,1390,,2018.0
2020-01-03,26.219999313354492,26.219999313354492,26.139999389648438,26.149999618530273,26.149999618530273,2948,,2018.0
2020-01-03,26.309999465942383,26.452800750732422,26.200000762939453,26.399999618530273,26.399999618530273,5156,,2018.0
2020-01-03,26.399999618530273,26.41900062561035,26.399999618530273,26.41900062561035,26.41900062561035,1706,,2018.0
2020-01-06,26.430999755859375,26.430999755859375,26.420499801635742,26.420499801635742,26.420499801635742,0,,2018.0
2020-01-06,26.499900817871094,26.5,26.436500549316406,26.436500549316406,26.436500549316406,2058,,2018.0
2020-01-06,26.5,26.5,26.5,26.5,26.5,831,,2018.0
2020-01-06,26.502700805664062,26.540000915527344,26.5,26.540000915527344,26.540000915527344,2704,,2018.0
2020-01-07,26.71739959716797,26.71739959716797,26.31100082397461,26.5,26.5,0,,2018.0
2020-01-07,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,2865,,2018.0
2020-01-07,26.291400909423828,26.387800216674805,26.291400909423828,26.299999237060547,26.299999237060547,2603,,2018.0
2020-01-07,26.30430030822754,26.30430030822754,26.30430030822754,26.30430030822754,26.30430030822754,200,,2018.0
2020-01-07,26.078399658203125,26.450000762939453,26.078399658203125,26.450000762939453,26.450000762939453,600,,2018.0
2020-01-08,26.729999542236328,26.770000457763672,26.110000610351562,26.1299991607666,26.1299991607666,1800,,2018.0
2020-01-08,26.219999313354492,26.239999771118164,26.1299991607666,26.219999313354492,26.219999313354492,2200,,2018.0
2020-01-09,25.920000076293945,26.00830078125,25.920000076293945,26.00830078125,26.00830078125,0,,2018.0
2020-01-09,26.0,26.0,26.0,26.0,26.0,600,,2018.0
2020-01-09,25.950000762939453,25.959999084472656,25.93000030517578,25.940000534057617,25.940000534057617,420,,2018.0
2020-01-09,25.969999313354492,26.020000457763672,25.969999313354492,26.020000457763672,26.020000457763672,510,,2018.0
2020-01-09,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,300,,2018.0
2020-01-10,26.0,26.101999282836914,26.0,26.101999282836914,26.101999282836914,2000,,2018.0
2020-01-13,26.049999237060547,26.049999237060547,26.0,26.0,26.0,0,,2018.0
2020-01-13,25.8700008392334,25.8700008392334,25.85059928894043,25.8700008392334,25.8700008392334,567,,2018.0
2020-01-13,25.8700008392334,26.023700714111328,25.850000381469727,26.023700714111328,26.023700714111328,2600,,2018.0
2020-01-13,26.044700622558594,26.044700622558594,26.044700622558594,26.044700622558594,26.044700622558594,100,,2018.0
2020-01-14,25.90999984741211,25.920000076293945,25.8799991607666,25.8799991607666,25.8799991607666,1500,,2018.0
2020-01-14,26.059900283813477,26.059900283813477,25.91819953918457,25.91819953918457,25.91819953918457,1400,,2018.0
2020-01-14,25.889999389648438,26.0,25.8799991607666,26.0,26.0,900,,2018.0
2020-01-14,26.064699172973633,26.064699172973633,26.064699172973633,26.064699172973633,26.064699172973633,400,,2018.0
2020-01-14,26.02429962158203,26.02429962158203,26.02429962158203,26.02429962158203,26.02429962158203,940,,2018.0
2020-01-15,26.138099670410156,26.138099670410156,26.138099670410156,26.138099670410156,26.138099670410156,0,,2018.0
2020-01-15,25.8799991607666,25.90999984741211,25.850000381469727,25.889999389648438,25.889999389648438,4320,,2018.0
2020-01-15,25.951900482177734,25.951900482177734,25.951900482177734,25.951900482177734,25.951900482177734,1000,,2018.0
2020-01-15,25.911399841308594,25.911399841308594,25.889999389648438,25.889999389648438,25.889999389648438,1200,,2018.0
