Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.78000020980835,4.78000020980835,4.639999866485596,4.639999866485596,4.639999866485596,0,Finance,2017.0
2020-01-02,4.630000114440918,4.684999942779541,4.630000114440918,4.679999828338623,4.679999828338623,3822,Finance,2017.0
2020-01-02,4.650000095367432,4.659999847412109,4.630000114440918,4.630000114440918,4.630000114440918,4264,Finance,2017.0
2020-01-02,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,4.639999866485596,1952,Finance,2017.0
2020-01-02,4.630000114440918,4.630000114440918,4.590000152587891,4.599999904632568,4.599999904632568,3375,Finance,2017.0
2020-01-02,4.590099811553955,4.599999904632568,4.590000152587891,4.59499979019165,4.59499979019165,3905,Finance,2017.0
2020-01-02,4.599999904632568,4.599999904632568,4.570000171661377,4.590000152587891,4.590000152587891,11959,Finance,2017.0
2020-01-03,4.489999771118164,4.53000020980835,4.400000095367432,4.440000057220459,4.440000057220459,12683,Finance,2017.0
2020-01-03,4.449999809265137,4.539999961853027,4.449999809265137,4.519999980926514,4.519999980926514,20202,Finance,2017.0
2020-01-03,4.519999980926514,4.550000190734863,4.5,4.519999980926514,4.519999980926514,6505,Finance,2017.0
2020-01-03,4.519999980926514,4.53000020980835,4.480000019073486,4.482500076293945,4.482500076293945,4055,Finance,2017.0
2020-01-03,4.46999979019165,4.46999979019165,4.429999828338623,4.440000057220459,4.440000057220459,5820,Finance,2017.0
2020-01-03,4.445000171661377,4.449999809265137,4.369999885559082,4.429999828338623,4.429999828338623,16191,Finance,2017.0
2020-01-03,4.434999942779541,4.489999771118164,4.429999828338623,4.46999979019165,4.46999979019165,22211,Finance,2017.0
2020-01-06,4.440000057220459,4.440000057220459,4.389999866485596,4.389999866485596,4.389999866485596,14077,Finance,2017.0
2020-01-06,4.389999866485596,4.400000095367432,4.360000133514404,4.380000114440918,4.380000114440918,14290,Finance,2017.0
2020-01-06,4.370100021362305,4.394999980926514,4.370100021362305,4.385000228881836,4.385000228881836,16160,Finance,2017.0
2020-01-06,4.385000228881836,4.389999866485596,4.360000133514404,4.385000228881836,4.385000228881836,12383,Finance,2017.0
2020-01-06,4.385000228881836,4.429999828338623,4.349999904632568,4.429999828338623,4.429999828338623,14828,Finance,2017.0
2020-01-06,4.429999828338623,4.485000133514404,4.420000076293945,4.465000152587891,4.465000152587891,13235,Finance,2017.0
2020-01-06,4.46999979019165,4.480000019073486,4.369999885559082,4.440000057220459,4.440000057220459,32709,Finance,2017.0
2020-01-07,4.400000095367432,4.449999809265137,4.369999885559082,4.369999885559082,4.369999885559082,11171,Finance,2017.0
