Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,13.819999694824219,13.819999694824219,13.778499603271484,13.789999961853027,13.789999961853027,0,,2004.0
2020-01-02,13.800000190734863,13.800000190734863,13.782500267028809,13.789999961853027,13.789999961853027,10799,,2004.0
2020-01-02,13.789999961853027,13.789999961853027,13.779999732971191,13.789999961853027,13.789999961853027,13097,,2004.0
2020-01-02,13.785200119018555,13.789999961853027,13.779999732971191,13.78950023651123,13.78950023651123,12516,,2004.0
2020-01-02,13.789999961853027,13.789999961853027,13.779999732971191,13.788200378417969,13.788200378417969,12075,,2004.0
2020-01-02,13.789999961853027,13.789999961853027,13.770000457763672,13.770500183105469,13.770500183105469,28503,,2004.0
2020-01-02,13.770000457763672,13.8100004196167,13.760000228881836,13.800000190734863,13.800000190734863,75821,,2004.0
2020-01-03,13.770000457763672,13.770000457763672,13.699999809265137,13.75,13.75,0,,2004.0
2020-01-03,13.75,13.770000457763672,13.743900299072266,13.765000343322754,13.765000343322754,2878,,2004.0
2020-01-03,13.765000343322754,13.779999732971191,13.764900207519531,13.779999732971191,13.779999732971191,18288,,2004.0
2020-01-03,13.774999618530273,13.779999732971191,13.770000457763672,13.779999732971191,13.779999732971191,8691,,2004.0
2020-01-03,13.774100303649902,13.789999961853027,13.770000457763672,13.779999732971191,13.779999732971191,10992,,2004.0
2020-01-03,13.774999618530273,13.779999732971191,13.770000457763672,13.770000457763672,13.770000457763672,16090,,2004.0
2020-01-03,13.770000457763672,13.775099754333496,13.739999771118164,13.75,13.75,52005,,2004.0
2020-01-06,13.739999771118164,13.760000228881836,13.739999771118164,13.75,13.75,0,,2004.0
2020-01-06,13.75,13.75,13.720000267028809,13.720000267028809,13.720000267028809,14626,,2004.0
2020-01-06,13.720000267028809,13.720000267028809,13.710100173950195,13.71619987487793,13.71619987487793,9346,,2004.0
2020-01-06,13.715999603271484,13.725000381469727,13.6899995803833,13.69320011138916,13.69320011138916,19072,,2004.0
2020-01-06,13.692999839782715,13.704999923706055,13.680000305175781,13.69629955291748,13.69629955291748,28597,,2004.0
2020-01-06,13.694000244140625,13.699999809265137,13.680000305175781,13.6850004196167,13.6850004196167,22336,,2004.0
2020-01-06,13.680000305175781,13.760000228881836,13.680000305175781,13.760000228881836,13.760000228881836,51732,,2004.0
2020-01-07,13.739999771118164,13.75,13.720000267028809,13.725000381469727,13.725000381469727,18933,,2004.0
2020-01-07,13.725000381469727,13.75,13.720000267028809,13.744999885559082,13.744999885559082,17805,,2004.0
2020-01-07,13.744999885559082,13.779999732971191,13.744999885559082,13.75,13.75,20612,,2004.0
2020-01-07,13.755000114440918,13.770000457763672,13.75,13.760000228881836,13.760000228881836,15293,,2004.0
2020-01-07,13.760000228881836,13.789999961853027,13.760000228881836,13.789999961853027,13.789999961853027,25089,,2004.0
2020-01-07,13.78499984741211,13.800000190734863,13.770000457763672,13.795000076293945,13.795000076293945,23304,,2004.0
2020-01-07,13.795000076293945,13.8100004196167,13.795000076293945,13.805000305175781,13.805000305175781,16434,,2004.0
2020-01-08,13.819999694824219,13.845000267028809,13.8100004196167,13.835000038146973,13.835000038146973,24476,,2004.0
2020-01-08,13.835000038146973,13.859999656677246,13.800000190734863,13.850000381469727,13.850000381469727,65320,,2004.0
2020-01-08,13.859999656677246,13.859999656677246,13.805000305175781,13.8149995803833,13.8149995803833,19934,,2004.0
2020-01-08,13.8149995803833,13.819999694824219,13.8100004196167,13.8149995803833,13.8149995803833,9861,,2004.0
2020-01-08,13.819999694824219,13.827199935913086,13.8125,13.827199935913086,13.827199935913086,11216,,2004.0
2020-01-08,13.824999809265137,13.829999923706055,13.819999694824219,13.819999694824219,13.819999694824219,13184,,2004.0
2020-01-08,13.819999694824219,13.829999923706055,13.819999694824219,13.829999923706055,13.829999923706055,11951,,2004.0
2020-01-09,13.84000015258789,13.869999885559082,13.84000015258789,13.859999656677246,13.859999656677246,46991,,2004.0
2020-01-09,13.859999656677246,13.859999656677246,13.84000015258789,13.84000015258789,13.84000015258789,22474,,2004.0
2020-01-09,13.829999923706055,13.864999771118164,13.829999923706055,13.859999656677246,13.859999656677246,35328,,2004.0
2020-01-09,13.850000381469727,13.854999542236328,13.829999923706055,13.84000015258789,13.84000015258789,13568,,2004.0
2020-01-09,13.84000015258789,13.854999542236328,13.835000038146973,13.850000381469727,13.850000381469727,8128,,2004.0
2020-01-09,13.845000267028809,13.859999656677246,13.845000267028809,13.854999542236328,13.854999542236328,6259,,2004.0
2020-01-09,13.850000381469727,13.880000114440918,13.84000015258789,13.859999656677246,13.859999656677246,42200,,2004.0
2020-01-10,13.869999885559082,13.890000343322754,13.850000381469727,13.859999656677246,13.859999656677246,25674,,2004.0
2020-01-10,13.859999656677246,13.869999885559082,13.859999656677246,13.859999656677246,13.859999656677246,5287,,2004.0
2020-01-10,13.869999885559082,13.869999885559082,13.859999656677246,13.859999656677246,13.859999656677246,3657,,2004.0
2020-01-10,13.864999771118164,13.889900207519531,13.859999656677246,13.88029956817627,13.88029956817627,14063,,2004.0
2020-01-10,13.869999885559082,13.875,13.859999656677246,13.864999771118164,13.864999771118164,15281,,2004.0
2020-01-10,13.859999656677246,13.86989974975586,13.850000381469727,13.850000381469727,13.850000381469727,25852,,2004.0
2020-01-10,13.854999542236328,13.859999656677246,13.850000381469727,13.850000381469727,13.850000381469727,9663,,2004.0
2020-01-13,13.880000114440918,13.899999618530273,13.873900413513184,13.895000457763672,13.895000457763672,23481,,2004.0
2020-01-13,13.895000457763672,13.925000190734863,13.895000457763672,13.911299705505371,13.911299705505371,74600,,2004.0
2020-01-13,13.920000076293945,13.920000076293945,13.899999618530273,13.899999618530273,13.899999618530273,16277,,2004.0
2020-01-13,13.90999984741211,13.90999984741211,13.899999618530273,13.904999732971191,13.904999732971191,9744,,2004.0
2020-01-13,13.901200294494629,13.90999984741211,13.901200294494629,13.90999984741211,13.90999984741211,18864,,2004.0
2020-01-13,13.90999984741211,13.920000076293945,13.90999984741211,13.914999961853027,13.914999961853027,11717,,2004.0
2020-01-13,13.917499542236328,13.930000305175781,13.90999984741211,13.930000305175781,13.930000305175781,23179,,2004.0
2020-01-14,13.930000305175781,13.954999923706055,13.925000190734863,13.9399995803833,13.9399995803833,10206,,2004.0
2020-01-14,13.944999694824219,13.944999694824219,13.920700073242188,13.930000305175781,13.930000305175781,8237,,2004.0
2020-01-14,13.925000190734863,13.949999809265137,13.914999961853027,13.930000305175781,13.930000305175781,9203,,2004.0
2020-01-14,13.930000305175781,13.949999809265137,13.930000305175781,13.949999809265137,13.949999809265137,7131,,2004.0
2020-01-14,13.944600105285645,13.949999809265137,13.90999984741211,13.920000076293945,13.920000076293945,16791,,2004.0
2020-01-14,13.920000076293945,13.9399995803833,13.918399810791016,13.9399995803833,13.9399995803833,15456,,2004.0
2020-01-14,13.936800003051758,13.960000038146973,13.9350004196167,13.960000038146973,13.960000038146973,14806,,2004.0
2020-01-15,13.960000038146973,13.979999542236328,13.930000305175781,13.970000267028809,13.970000267028809,0,,2004.0
2020-01-15,13.979999542236328,13.979999542236328,13.970000267028809,13.979999542236328,13.979999542236328,17024,,2004.0
2020-01-15,13.979999542236328,13.980999946594238,13.970000267028809,13.979999542236328,13.979999542236328,38359,,2004.0
2020-01-15,13.979999542236328,13.984999656677246,13.972000122070312,13.979999542236328,13.979999542236328,19736,,2004.0
2020-01-15,13.979999542236328,14.0,13.979999542236328,13.979999542236328,13.979999542236328,29149,,2004.0
2020-01-15,13.970000267028809,13.989999771118164,13.970000267028809,13.989999771118164,13.989999771118164,13879,,2004.0
2020-01-15,13.984999656677246,14.0,13.984999656677246,13.989999771118164,13.989999771118164,14316,,2004.0
2020-01-16,14.0,14.0,13.960000038146973,13.960000038146973,13.960000038146973,0,,2004.0
2020-01-16,13.970000267028809,13.979999542236328,13.966400146484375,13.975299835205078,13.975299835205078,3756,,2004.0
2020-01-16,13.973199844360352,13.979999542236328,13.960000038146973,13.970000267028809,13.970000267028809,13420,,2004.0
2020-01-16,13.96500015258789,13.989999771118164,13.948699951171875,13.987500190734863,13.987500190734863,14810,,2004.0
2020-01-16,13.989999771118164,13.989999771118164,13.975000381469727,13.979999542236328,13.979999542236328,16970,,2004.0
2020-01-16,13.979999542236328,13.984999656677246,13.973699569702148,13.979999542236328,13.979999542236328,22923,,2004.0
2020-01-16,13.979999542236328,14.0,13.972000122070312,13.979999542236328,13.979999542236328,40395,,2004.0
2020-01-17,13.970000267028809,13.973199844360352,13.9399995803833,13.960000038146973,13.960000038146973,50015,,2004.0
2020-01-17,13.954999923706055,13.970000267028809,13.949999809265137,13.970000267028809,13.970000267028809,13166,,2004.0
2020-01-17,13.970000267028809,13.970999717712402,13.962300300598145,13.970000267028809,13.970000267028809,16529,,2004.0
2020-01-17,13.970000267028809,13.970000267028809,13.956600189208984,13.960000038146973,13.960000038146973,11801,,2004.0
2020-01-17,13.960000038146973,13.960000038146973,13.949999809265137,13.960000038146973,13.960000038146973,25694,,2004.0
2020-01-17,13.954999923706055,13.960000038146973,13.9399995803833,13.944999694824219,13.944999694824219,29276,,2004.0
2020-01-17,13.946900367736816,14.005000114440918,13.943900108337402,13.989999771118164,13.989999771118164,29052,,2004.0
2020-01-21,14.010000228881836,14.03499984741211,13.991700172424316,14.029800415039062,14.029800415039062,11731,,2004.0
2020-01-21,14.023799896240234,14.029999732971191,14.020000457763672,14.023300170898438,14.023300170898438,6045,,2004.0
2020-01-21,14.029999732971191,14.029999732971191,14.020000457763672,14.02299976348877,14.02299976348877,8770,,2004.0
2020-01-21,14.020000457763672,14.029999732971191,13.989999771118164,14.0,14.0,22690,,2004.0
2020-01-21,14.008999824523926,14.010000228881836,14.0,14.005000114440918,14.005000114440918,4374,,2004.0
2020-01-21,14.010000228881836,14.027099609375,14.005800247192383,14.020000457763672,14.020000457763672,8848,,2004.0
2020-01-21,14.025300025939941,14.039999961853027,14.020000457763672,14.029999732971191,14.029999732971191,21680,,2004.0
2020-01-22,14.039999961853027,14.039999961853027,14.020000457763672,14.029999732971191,14.029999732971191,25551,,2004.0
2020-01-22,14.029999732971191,14.029999732971191,14.021900177001953,14.029999732971191,14.029999732971191,17497,,2004.0
2020-01-22,14.029999732971191,14.079999923706055,14.024999618530273,14.0600004196167,14.0600004196167,67905,,2004.0
2020-01-22,14.0600004196167,14.0600004196167,14.050000190734863,14.0600004196167,14.0600004196167,6522,,2004.0
2020-01-22,14.0600004196167,14.069999694824219,14.053899765014648,14.0600004196167,14.0600004196167,11022,,2004.0
2020-01-22,14.0600004196167,14.069999694824219,14.055000305175781,14.066200256347656,14.066200256347656,28974,,2004.0
2020-01-22,14.065500259399414,14.119999885559082,14.0649995803833,14.119999885559082,14.119999885559082,20031,,2004.0
2020-01-23,14.130000114440918,14.130000114440918,14.100000381469727,14.119999885559082,14.119999885559082,24348,,2004.0
2020-01-23,14.119999885559082,14.119999885559082,14.109999656677246,14.119999885559082,14.119999885559082,17080,,2004.0
2020-01-23,14.109999656677246,14.119999885559082,14.109999656677246,14.109999656677246,14.109999656677246,2807,,2004.0
2020-01-23,14.111599922180176,14.130000114440918,14.110699653625488,14.119999885559082,14.119999885559082,18654,,2004.0
