Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,15.118300437927246,15.130000114440918,15.050000190734863,15.11989974975586,15.11989974975586,0,,2001.0
2020-01-02,15.119999885559082,15.135000228881836,15.119999885559082,15.119999885559082,15.119999885559082,826,,2001.0
2020-01-02,15.130000114440918,15.130000114440918,15.029999732971191,15.079999923706055,15.079999923706055,44563,,2001.0
2020-01-02,15.084799766540527,15.10990047454834,15.084799766540527,15.09000015258789,15.09000015258789,1705,,2001.0
2020-01-02,15.09000015258789,15.097299575805664,15.086999893188477,15.097299575805664,15.097299575805664,1865,,2001.0
2020-01-02,15.109999656677246,15.119999885559082,15.100000381469727,15.109999656677246,15.109999656677246,4001,,2001.0
2020-01-02,15.100799560546875,15.289999961853027,15.09000015258789,15.279999732971191,15.279999732971191,77504,,2001.0
2020-01-03,14.979999542236328,15.109999656677246,14.970000267028809,15.043700218200684,15.043700218200684,95269,,2001.0
2020-01-03,15.0600004196167,15.079999923706055,15.029999732971191,15.0600004196167,15.0600004196167,17691,,2001.0
2020-01-03,15.059700012207031,15.270000457763672,15.04640007019043,15.229999542236328,15.229999542236328,53308,,2001.0
2020-01-03,15.229999542236328,15.4399995803833,15.210000038146973,15.420000076293945,15.420000076293945,56535,,2001.0
2020-01-03,15.40999984741211,15.40999984741211,15.274999618530273,15.289999961853027,15.289999961853027,56127,,2001.0
2020-01-03,15.289999961853027,15.289999961853027,15.220000267028809,15.260000228881836,15.260000228881836,5254,,2001.0
2020-01-03,15.239999771118164,15.3100004196167,15.239999771118164,15.291799545288086,15.291799545288086,20525,,2001.0
2020-01-06,15.289999961853027,15.289999961853027,15.109999656677246,15.176400184631348,15.176400184631348,0,,2001.0
2020-01-06,15.210000038146973,15.220000267028809,15.210000038146973,15.220000267028809,15.220000267028809,937,,2001.0
2020-01-06,15.252799987792969,15.252799987792969,15.21500015258789,15.222900390625,15.222900390625,7412,,2001.0
2020-01-06,15.241600036621094,15.25,15.229999542236328,15.240500450134277,15.240500450134277,2410,,2001.0
2020-01-06,15.239999771118164,15.3100004196167,15.1850004196167,15.289999961853027,15.289999961853027,25988,,2001.0
2020-01-06,15.334799766540527,15.334799766540527,15.334799766540527,15.334799766540527,15.334799766540527,3722,,2001.0
2020-01-06,15.350000381469727,15.390000343322754,15.350000381469727,15.390000343322754,15.390000343322754,9918,,2001.0
