Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,135.4499969482422,136.5,135.39999389648438,136.5,136.5,2510820,Technology,
2020-01-02,136.63999938964844,137.13999938964844,136.4199981689453,136.5500030517578,136.5500030517578,76050,Technology,
2020-01-02,136.5,136.67999267578125,136.33999633789062,136.47000122070312,136.47000122070312,132929,Technology,
2020-01-02,136.47000122070312,136.50999450683594,136.08999633789062,136.27999877929688,136.27999877929688,36638,Technology,
2020-01-02,136.2949981689453,136.6300048828125,136.27000427246094,136.6300048828125,136.6300048828125,21696,Technology,
2020-01-02,136.63999938964844,136.63999938964844,136.1999969482422,136.52999877929688,136.52999877929688,83055,Technology,
2020-01-02,136.5399932861328,136.8800048828125,136.50999450683594,136.82000732421875,136.82000732421875,77937,Technology,
2020-01-03,133.3000030517578,134.44000244140625,133.3000030517578,133.99000549316406,133.99000549316406,164910,Technology,
2020-01-03,133.9499969482422,134.39999389648438,133.89999389648438,134.3300018310547,134.3300018310547,48477,Technology,
2020-01-03,134.38999938964844,134.9199981689453,134.36000061035156,134.74000549316406,134.74000549316406,54135,Technology,
2020-01-03,134.72000122070312,134.9199981689453,134.39999389648438,134.56500244140625,134.56500244140625,48267,Technology,
2020-01-03,134.60000610351562,134.6199951171875,134.10499572753906,134.3300018310547,134.3300018310547,49472,Technology,
2020-01-03,134.35499572753906,134.52499389648438,134.22000122070312,134.22000122070312,134.22000122070312,51054,Technology,
2020-01-03,134.22000122070312,134.22000122070312,133.8699951171875,133.97999572753906,133.97999572753906,73611,Technology,
2020-01-06,133.16000366210938,133.80999755859375,133.1300048828125,133.77000427246094,133.77000427246094,136270,Technology,
2020-01-06,133.7899932861328,134.19000244140625,133.67999267578125,133.75,133.75,85477,Technology,
2020-01-06,133.81500244140625,134.05999755859375,133.75999450683594,133.8800048828125,133.8800048828125,39154,Technology,
2020-01-06,133.90499877929688,134.07000732421875,133.88999938964844,134.05099487304688,134.05099487304688,42526,Technology,
2020-01-06,134.0500030517578,134.2050018310547,134.0399932861328,134.11000061035156,134.11000061035156,32279,Technology,
2020-01-06,134.14999389648438,134.16000366210938,134.00999450683594,134.01499938964844,134.01499938964844,39808,Technology,
2020-01-06,134.01499938964844,134.22000122070312,133.9499969482422,134.21499633789062,134.21499633789062,51975,Technology,
2020-01-07,134.0800018310547,134.35000610351562,133.52000427246094,133.8459014892578,133.8459014892578,234678,Technology,
2020-01-07,133.91000366210938,134.0500030517578,133.47999572753906,133.9600067138672,133.9600067138672,88473,Technology,
2020-01-07,133.9499969482422,133.9600067138672,133.66000366210938,133.90499877929688,133.90499877929688,94321,Technology,
2020-01-07,133.88499450683594,134.05999755859375,133.76499938964844,133.93739318847656,133.93739318847656,69169,Technology,
2020-01-07,133.97500610351562,134.0500030517578,133.44000244140625,133.6199951171875,133.6199951171875,25142,Technology,
2020-01-07,133.66360473632812,133.85000610351562,133.56680297851562,133.8300018310547,133.8300018310547,38582,Technology,
2020-01-07,133.8300018310547,133.85000610351562,133.5399932861328,133.6199951171875,133.6199951171875,57382,Technology,
2020-01-08,133.89999389648438,134.64999389648438,133.75999450683594,134.38999938964844,134.38999938964844,48278,Technology,
2020-01-08,134.42999267578125,134.5861053466797,134.0,134.35000610351562,134.35000610351562,61655,Technology,
2020-01-08,134.30999755859375,135.13499450683594,134.02000427246094,135.0800018310547,135.0800018310547,163719,Technology,
2020-01-08,135.0500030517578,135.11000061035156,134.6999969482422,134.9199981689453,134.9199981689453,37655,Technology,
