Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,66.76000213623047,66.9000015258789,65.87000274658203,65.87000274658203,65.87000274658203,0,Consumer Services,
2020-01-02,65.83999633789062,65.87999725341797,65.61499786376953,65.69000244140625,65.69000244140625,100631,Consumer Services,
2020-01-02,65.68000030517578,65.70999908447266,65.19000244140625,65.36000061035156,65.36000061035156,82088,Consumer Services,
2020-01-02,65.37000274658203,65.44000244140625,65.25,65.30000305175781,65.30000305175781,95066,Consumer Services,
2020-01-02,65.30000305175781,65.43000030517578,65.20999908447266,65.41999816894531,65.41999816894531,82388,Consumer Services,
2020-01-02,65.41999816894531,65.50499725341797,65.30999755859375,65.43000030517578,65.43000030517578,170392,Consumer Services,
2020-01-02,65.43000030517578,65.58999633789062,65.41999816894531,65.5,65.5,374909,Consumer Services,
2020-01-03,64.83999633789062,65.55999755859375,64.79000091552734,65.41000366210938,65.41000366210938,109513,Consumer Services,
2020-01-03,65.41000366210938,65.76000213623047,65.37000274658203,65.67500305175781,65.67500305175781,90475,Consumer Services,
2020-01-03,65.69000244140625,65.95999908447266,65.69000244140625,65.91999816894531,65.91999816894531,68810,Consumer Services,
2020-01-03,65.9000015258789,65.93499755859375,65.75,65.87999725341797,65.87999725341797,104110,Consumer Services,
2020-01-03,65.83999633789062,65.83999633789062,65.66999816894531,65.79499816894531,65.79499816894531,59257,Consumer Services,
2020-01-03,65.79000091552734,66.08999633789062,65.79000091552734,65.86000061035156,65.86000061035156,99484,Consumer Services,
2020-01-03,65.87000274658203,66.02999877929688,65.7699966430664,65.98999786376953,65.98999786376953,255070,Consumer Services,
2020-01-06,65.80999755859375,66.23999786376953,65.73999786376953,66.13999938964844,66.13999938964844,82440,Consumer Services,
2020-01-06,66.18000030517578,66.4800033569336,66.0999984741211,66.30999755859375,66.30999755859375,85200,Consumer Services,
2020-01-06,66.33000183105469,66.70999908447266,66.31999969482422,66.70999908447266,66.70999908447266,83817,Consumer Services,
2020-01-06,66.7249984741211,66.87999725341797,66.66169738769531,66.83999633789062,66.83999633789062,63043,Consumer Services,
2020-01-06,66.83999633789062,66.8499984741211,66.72000122070312,66.8499984741211,66.8499984741211,82210,Consumer Services,
2020-01-06,66.8499984741211,66.98999786376953,66.83000183105469,66.87999725341797,66.87999725341797,108929,Consumer Services,
2020-01-06,66.87000274658203,66.8949966430664,66.76000213623047,66.87999725341797,66.87999725341797,198766,Consumer Services,
2020-01-07,66.66000366210938,66.77999877929688,66.01000213623047,66.04499816894531,66.04499816894531,88549,Consumer Services,
2020-01-07,66.05999755859375,66.54000091552734,65.9000015258789,66.54000091552734,66.54000091552734,99037,Consumer Services,
