Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16,150.5800018310547,150.9199981689453,150.33999633789062,150.83999633789062,150.83999633789062,63725,Finance,
2020-01-16,150.88999938964844,151.17990112304688,150.77000427246094,151.05999755859375,151.05999755859375,140663,Finance,
2020-01-17,151.4199981689453,152.3300018310547,150.4611053466797,152.24000549316406,152.24000549316406,146065,Finance,
2020-01-17,152.25,153.57000732421875,152.22000122070312,152.99000549316406,152.99000549316406,126808,Finance,
2020-01-17,153.0449981689453,153.6199951171875,152.8800048828125,153.39999389648438,153.39999389648438,77671,Finance,
2020-01-17,153.42999267578125,153.42999267578125,152.63999938964844,152.67999267578125,152.67999267578125,63778,Finance,
2020-01-17,152.7100067138672,153.0500030517578,152.63999938964844,152.6649932861328,152.6649932861328,57340,Finance,
2020-01-17,152.69000244140625,152.75,152.24000549316406,152.74000549316406,152.74000549316406,56566,Finance,
2020-01-17,152.75,153.0800018310547,152.66000366210938,153.0500030517578,153.0500030517578,164056,Finance,
2020-01-21,152.02999877929688,153.1699981689453,151.75999450683594,153.1699981689453,153.1699981689453,74604,Finance,
2020-01-21,153.14999389648438,154.1300048828125,153.14999389648438,153.875,153.875,83998,Finance,
2020-01-21,153.875,154.35000610351562,153.80999755859375,153.83999633789062,153.83999633789062,77068,Finance,
2020-01-21,153.8699951171875,154.0800018310547,153.6300048828125,153.72999572753906,153.72999572753906,49624,Finance,
2020-01-21,153.72999572753906,154.2449951171875,153.63499450683594,153.99000549316406,153.99000549316406,73457,Finance,
2020-01-21,153.97000122070312,154.47999572753906,153.7899932861328,154.19000244140625,154.19000244140625,118774,Finance,
2020-01-21,154.1699981689453,154.42999267578125,153.97999572753906,154.3699951171875,154.3699951171875,174649,Finance,
2020-01-22,154.67999267578125,155.4149932861328,154.5500030517578,154.8699951171875,154.8699951171875,97845,Finance,
2020-01-22,154.8800048828125,155.00999450683594,153.82000732421875,153.9199981689453,153.9199981689453,65351,Finance,
2020-01-22,153.92999267578125,154.22999572753906,153.72000122070312,153.88999938964844,153.88999938964844,24342,Finance,
2020-01-22,153.88999938964844,154.8800048828125,153.88999938964844,154.8800048828125,154.8800048828125,29846,Finance,
2020-01-22,154.83999633789062,155.19000244140625,154.6300048828125,155.07000732421875,155.07000732421875,44014,Finance,
2020-01-22,155.1300048828125,155.1699981689453,154.5,154.60000610351562,154.60000610351562,63219,Finance,
2020-01-22,154.61000061035156,154.99000549316406,154.5500030517578,154.75,154.75,133460,Finance,
2020-01-23,154.08999633789062,154.69000244140625,152.6300048828125,154.19400024414062,154.19400024414062,33891,Finance,
2020-01-23,154.27499389648438,154.5,153.77000427246094,153.77000427246094,153.77000427246094,31631,Finance,
2020-01-23,153.83999633789062,154.69000244140625,153.67999267578125,154.66000366210938,154.66000366210938,37106,Finance,
2020-01-23,154.66000366210938,154.83999633789062,153.77499389648438,154.3800048828125,154.3800048828125,42955,Finance,
2020-01-23,154.35000610351562,155.02000427246094,154.24000549316406,154.80499267578125,154.80499267578125,34299,Finance,
2020-01-23,154.80499267578125,155.0399932861328,154.7100067138672,154.85000610351562,154.85000610351562,44661,Finance,
2020-01-23,154.83999633789062,155.0399932861328,154.6999969482422,154.89999389648438,154.89999389648438,88995,Finance,
2020-01-24,155.32000732421875,155.39999389648438,154.55999755859375,154.80999755859375,154.80999755859375,54627,Finance,
2020-01-24,154.83999633789062,155.11000061035156,154.5749969482422,155.02000427246094,155.02000427246094,50746,Finance,
2020-01-24,155.0,155.16000366210938,153.88999938964844,154.0749969482422,154.0749969482422,60345,Finance,
2020-01-24,154.1199951171875,154.83999633789062,153.6199951171875,153.6199951171875,153.6199951171875,49785,Finance,
2020-01-24,153.6999969482422,154.00999450683594,153.1999969482422,153.2949981689453,153.2949981689453,51785,Finance,
2020-01-24,153.30499267578125,154.25999450683594,153.24000549316406,154.02000427246094,154.02000427246094,79160,Finance,
2020-01-24,153.9600067138672,154.05999755859375,153.3800048828125,153.99000549316406,153.99000549316406,76578,Finance,
2020-01-27,151.2012939453125,153.0500030517578,151.2012939453125,153.0399932861328,153.0399932861328,58088,Finance,
2020-01-27,152.88999938964844,153.0399932861328,152.47999572753906,153.0399932861328,153.0399932861328,45107,Finance,
2020-01-27,152.97999572753906,153.40499877929688,152.83999633789062,153.27999877929688,153.27999877929688,65149,Finance,
2020-01-27,153.30999755859375,153.5,152.99000549316406,153.4199981689453,153.4199981689453,35615,Finance,
2020-01-27,153.35000610351562,153.50999450683594,153.0500030517578,153.33999633789062,153.33999633789062,52661,Finance,
2020-01-27,153.3800048828125,153.41000366210938,152.77000427246094,152.99000549316406,152.99000549316406,62140,Finance,
2020-01-27,152.92999267578125,153.08999633789062,152.77000427246094,153.00999450683594,153.00999450683594,76911,Finance,
2020-01-28,153.55999755859375,153.94000244140625,153.02999877929688,153.8699951171875,153.8699951171875,75615,Finance,
2020-01-28,153.83999633789062,154.30999755859375,153.75,154.13999938964844,154.13999938964844,70372,Finance,
2020-01-28,154.1300048828125,154.85000610351562,154.0,154.75,154.75,109791,Finance,
2020-01-28,154.7899932861328,155.02000427246094,154.57000732421875,154.94000244140625,154.94000244140625,50627,Finance,
2020-01-28,154.97999572753906,155.05999755859375,154.7899932861328,154.97000122070312,154.97000122070312,43323,Finance,
2020-01-28,154.99000549316406,155.19000244140625,154.58999633789062,155.19000244140625,155.19000244140625,74129,Finance,
2020-01-28,155.1750030517578,155.2449951171875,154.6199951171875,154.64999389648438,154.64999389648438,96681,Finance,
2020-01-29,154.7899932861328,155.41000366210938,154.0399932861328,154.5,154.5,31860,Finance,
2020-01-29,154.58999633789062,155.30999755859375,154.50999450683594,155.0500030517578,155.0500030517578,36314,Finance,
2020-01-29,155.0500030517578,155.55499267578125,154.83999633789062,155.0399932861328,155.0399932861328,53321,Finance,
2020-01-29,155.0749969482422,155.22999572753906,154.7100067138672,155.19000244140625,155.19000244140625,52556,Finance,
2020-01-29,155.22999572753906,155.6999969482422,155.11000061035156,155.57000732421875,155.57000732421875,36068,Finance,
2020-01-29,155.52999877929688,155.5500030517578,154.35000610351562,154.83999633789062,154.83999633789062,56455,Finance,
2020-01-29,154.8300018310547,154.8699951171875,154.11000061035156,154.41000366210938,154.41000366210938,129237,Finance,
2020-01-30,153.30999755859375,154.19000244140625,152.72000122070312,152.85499572753906,152.85499572753906,98850,Finance,
2020-01-30,152.82000732421875,152.8300018310547,151.4499969482422,152.1199951171875,152.1199951171875,83590,Finance,
2020-01-30,152.11000061035156,152.59500122070312,151.8300018310547,151.8800048828125,151.8800048828125,69569,Finance,
2020-01-30,151.83999633789062,151.84500122070312,151.00999450683594,151.5,151.5,65746,Finance,
2020-01-30,151.3800048828125,151.86000061035156,151.14999389648438,151.6199951171875,151.6199951171875,73202,Finance,
2020-01-30,151.61500549316406,152.1750030517578,151.41000366210938,152.16000366210938,152.16000366210938,107392,Finance,
2020-01-30,152.17999267578125,152.85000610351562,152.16000366210938,152.72000122070312,152.72000122070312,147962,Finance,
2020-01-31,151.6199951171875,152.44000244140625,150.94000244140625,151.50999450683594,151.50999450683594,57858,Finance,
2020-01-31,151.5050048828125,151.55999755859375,150.25999450683594,150.25999450683594,150.25999450683594,75521,Finance,
2020-01-31,150.3300018310547,150.86000061035156,149.75,150.33999633789062,150.33999633789062,54886,Finance,
2020-01-31,150.3000030517578,150.35000610351562,149.80999755859375,150.0,150.0,50454,Finance,
2020-01-31,150.0050048828125,150.69000244140625,149.6750030517578,150.19000244140625,150.19000244140625,62246,Finance,
2020-01-31,150.16000366210938,150.4600067138672,149.24000549316406,149.2949981689453,149.2949981689453,71410,Finance,
2020-01-31,149.25,150.0800018310547,148.97999572753906,149.8800048828125,149.8800048828125,200690,Finance,
2020-02-03,150.6999969482422,152.50999450683594,150.53500366210938,152.5,152.5,62320,Finance,
2020-02-03,152.4499969482422,152.5,151.5850067138672,151.7449951171875,151.7449951171875,38705,Finance,
2020-02-03,151.67999267578125,151.7899932861328,151.13999938964844,151.61000061035156,151.61000061035156,33618,Finance,
2020-02-03,151.66000366210938,152.00999450683594,151.47999572753906,151.75999450683594,151.75999450683594,44970,Finance,
2020-02-03,151.75,152.00999450683594,151.58999633789062,151.77999877929688,151.77999877929688,33352,Finance,
2020-02-03,151.69000244140625,152.07000732421875,151.6199951171875,151.9499969482422,151.9499969482422,65976,Finance,
2020-02-03,152.0,152.39999389648438,151.5500030517578,152.27000427246094,152.27000427246094,178910,Finance,
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.3800048828125,155.3800048828125,73272,Finance,
2020-02-04,155.42999267578125,155.52499389648438,155.03829956054688,155.41000366210938,155.41000366210938,39025,Finance,
2020-02-04,155.4499969482422,155.5,155.3000030517578,155.33999633789062,155.33999633789062,55744,Finance,
2020-02-04,155.39999389648438,155.81500244140625,155.1199951171875,155.1999969482422,155.1999969482422,61321,Finance,
2020-02-04,155.1699981689453,155.5,155.1699981689453,155.27000427246094,155.27000427246094,30694,Finance,
2020-02-04,155.24000549316406,155.4499969482422,154.94000244140625,155.16000366210938,155.16000366210938,51604,Finance,
2020-02-04,155.1999969482422,155.3699951171875,154.94500732421875,155.33999633789062,155.33999633789062,171630,Finance,
2020-02-05,156.4199981689453,157.08999633789062,155.3000030517578,155.72999572753906,155.72999572753906,49305,Finance,
2020-02-05,155.8300018310547,156.0,155.3000030517578,155.6300048828125,155.6300048828125,56900,Finance,
2020-02-05,155.57000732421875,155.74000549316406,155.10000610351562,155.3800048828125,155.3800048828125,45646,Finance,
2020-02-05,155.39500427246094,155.89999389648438,155.35000610351562,155.75,155.75,32425,Finance,
2020-02-05,155.80499267578125,156.1300048828125,155.61500549316406,155.97000122070312,155.97000122070312,44212,Finance,
2020-02-05,156.00999450683594,156.3000030517578,155.89999389648438,156.00999450683594,156.00999450683594,48574,Finance,
2020-02-05,155.97999572753906,156.17999267578125,155.82000732421875,155.92999267578125,155.92999267578125,97206,Finance,
2020-02-06,156.88999938964844,156.9499969482422,155.97999572753906,156.08999633789062,156.08999633789062,46538,Finance,
2020-02-06,156.10000610351562,156.5,156.0399932861328,156.3300018310547,156.3300018310547,46087,Finance,
2020-02-06,156.36000061035156,156.42999267578125,155.97999572753906,156.3800048828125,156.3800048828125,30489,Finance,
2020-02-06,156.33999633789062,156.72999572753906,156.1999969482422,156.2100067138672,156.2100067138672,37452,Finance,
2020-02-06,156.22999572753906,156.41000366210938,156.05999755859375,156.3300018310547,156.3300018310547,31836,Finance,
2020-02-06,156.33999633789062,156.6699981689453,156.3300018310547,156.42999267578125,156.42999267578125,35710,Finance,
2020-02-06,156.4600067138672,156.6699981689453,155.75,155.97000122070312,155.97000122070312,152263,Finance,
2020-02-07,155.52999877929688,156.2100067138672,155.3000030517578,155.71499633789062,155.71499633789062,57304,Finance,
2020-02-07,155.97999572753906,155.97999572753906,155.4600067138672,155.71499633789062,155.71499633789062,41891,Finance,
2020-02-07,155.77999877929688,155.8300018310547,155.49000549316406,155.8300018310547,155.8300018310547,30522,Finance,
2020-02-07,155.7899932861328,155.90499877929688,155.47999572753906,155.7899932861328,155.7899932861328,24763,Finance,
2020-02-07,155.82000732421875,155.82000732421875,155.1999969482422,155.61500549316406,155.61500549316406,50180,Finance,
2020-02-07,155.64999389648438,155.85000610351562,155.42999267578125,155.64999389648438,155.64999389648438,51284,Finance,
2020-02-07,155.6699981689453,156.08999633789062,155.52999877929688,155.5800018310547,155.5800018310547,93466,Finance,
2020-02-10,155.60000610351562,155.68499755859375,154.91000366210938,155.22000122070312,155.22000122070312,67210,Finance,
2020-02-10,155.23609924316406,155.27499389648438,154.67999267578125,154.80499267578125,154.80499267578125,71136,Finance,
2020-02-10,154.82000732421875,154.86000061035156,154.07000732421875,154.1300048828125,154.1300048828125,71468,Finance,
2020-02-10,154.1300048828125,154.1300048828125,153.67999267578125,153.67999267578125,153.67999267578125,59702,Finance,
2020-02-10,153.74000549316406,154.2100067138672,153.74000549316406,154.1750030517578,154.1750030517578,52965,Finance,
2020-02-10,154.1654052734375,154.5800018310547,153.99000549316406,154.36000061035156,154.36000061035156,50270,Finance,
2020-02-10,154.36000061035156,154.8300018310547,154.24000549316406,154.75999450683594,154.75999450683594,156822,Finance,
2020-02-11,155.99000549316406,155.99000549316406,154.22999572753906,154.52999877929688,154.52999877929688,66328,Finance,
2020-02-11,154.52780151367188,154.61500549316406,153.77000427246094,153.8300018310547,153.8300018310547,71843,Finance,
2020-02-11,153.86500549316406,154.17999267578125,153.77000427246094,154.00999450683594,154.00999450683594,50280,Finance,
2020-02-11,153.97000122070312,154.0,153.41000366210938,153.78500366210938,153.78500366210938,40714,Finance,
2020-02-11,153.8300018310547,153.83999633789062,153.41000366210938,153.5850067138672,153.5850067138672,42870,Finance,
2020-02-11,153.55999755859375,153.77999877929688,153.25999450683594,153.52499389648438,153.52499389648438,93826,Finance,
2020-02-11,153.5399932861328,153.63999938964844,153.2100067138672,153.33999633789062,153.33999633789062,139111,Finance,
2020-02-12,153.22000122070312,153.6300048828125,151.6199951171875,152.38999938964844,152.38999938964844,190256,Finance,
2020-02-12,152.3699951171875,152.89500427246094,151.9550018310547,152.4199981689453,152.4199981689453,225878,Finance,
2020-02-12,152.5800018310547,154.19000244140625,152.3699951171875,154.0800018310547,154.0800018310547,197128,Finance,
2020-02-12,154.07000732421875,154.52999877929688,153.6699981689453,154.52999877929688,154.52999877929688,183843,Finance,
2020-02-12,154.55999755859375,154.9600067138672,154.5,154.8699951171875,154.8699951171875,79046,Finance,
2020-02-12,154.88999938964844,154.9499969482422,154.21099853515625,154.61000061035156,154.61000061035156,112899,Finance,
2020-02-12,154.60000610351562,154.69000244140625,154.16000366210938,154.58999633789062,154.58999633789062,179154,Finance,
2020-02-13,154.86500549316406,163.52999877929688,153.52000427246094,162.74000549316406,162.74000549316406,598068,Finance,
2020-02-13,162.94000244140625,164.77000427246094,160.27000427246094,161.52999877929688,161.52999877929688,347695,Finance,
2020-02-13,161.52999877929688,162.25999450683594,160.91000366210938,162.25999450683594,162.25999450683594,99293,Finance,
2020-02-13,162.25999450683594,162.94000244140625,161.72000122070312,162.47999572753906,162.47999572753906,90925,Finance,
2020-02-13,162.4884033203125,164.10000610351562,162.27999877929688,163.24000549316406,163.24000549316406,94870,Finance,
2020-02-13,163.15499877929688,163.77000427246094,162.40499877929688,162.40499877929688,162.40499877929688,178230,Finance,
2020-02-13,162.41000366210938,162.63999938964844,161.88999938964844,162.19000244140625,162.19000244140625,265405,Finance,
2020-02-14,162.92999267578125,164.38499450683594,162.9199981689453,163.5399932861328,163.5399932861328,137219,Finance,
2020-02-14,163.54420471191406,164.0500030517578,163.32000732421875,163.3300018310547,163.3300018310547,67607,Finance,
2020-02-14,163.35000610351562,163.4550018310547,162.8000030517578,162.8699951171875,162.8699951171875,63568,Finance,
2020-02-14,162.86000061035156,162.86000061035156,162.3699951171875,162.52999877929688,162.52999877929688,90594,Finance,
2020-02-14,162.52499389648438,162.80999755859375,162.19000244140625,162.5800018310547,162.5800018310547,76294,Finance,
2020-02-14,162.5500030517578,162.63999938964844,162.0500030517578,162.3000030517578,162.3000030517578,88969,Finance,
2020-02-14,162.3000030517578,163.19000244140625,162.0800018310547,162.94000244140625,162.94000244140625,268549,Finance,
2020-02-18,162.0500030517578,162.4550018310547,160.91000366210938,160.97999572753906,160.97999572753906,77907,Finance,
2020-02-18,160.8300018310547,161.88999938964844,160.72000122070312,160.97999572753906,160.97999572753906,83167,Finance,
2020-02-18,160.97999572753906,161.47000122070312,160.6999969482422,161.02999877929688,161.02999877929688,88162,Finance,
2020-02-18,161.0,161.22999572753906,160.5399932861328,160.69000244140625,160.69000244140625,85934,Finance,
2020-02-18,160.6999969482422,160.94000244140625,160.57000732421875,160.86000061035156,160.86000061035156,59946,Finance,
2020-02-18,160.8699951171875,160.8699951171875,159.52999877929688,159.91000366210938,159.91000366210938,222336,Finance,
2020-02-18,159.94000244140625,159.9499969482422,159.2899932861328,159.6699981689453,159.6699981689453,193810,Finance,
2020-02-19,160.1199951171875,161.72000122070312,159.77000427246094,160.89999389648438,160.89999389648438,149701,Finance,
2020-02-19,160.9499969482422,161.69000244140625,160.8699951171875,161.64999389648438,161.64999389648438,108669,Finance,
2020-02-19,161.7050018310547,162.2899932861328,161.52000427246094,161.97000122070312,161.97000122070312,63620,Finance,
2020-02-19,162.00999450683594,162.24000549316406,161.52000427246094,161.72000122070312,161.72000122070312,66618,Finance,
2020-02-19,161.75999450683594,162.27000427246094,161.625,161.9499969482422,161.9499969482422,88006,Finance,
2020-02-19,161.88999938964844,161.97000122070312,161.47999572753906,161.6999969482422,161.6999969482422,75459,Finance,
2020-02-19,161.91000366210938,161.9499969482422,161.74000549316406,161.8800048828125,161.8800048828125,108975,Finance,
2020-02-20,161.55999755859375,162.08999633789062,160.72999572753906,161.69000244140625,161.69000244140625,74290,Finance,
2020-02-20,161.6699981689453,161.99000549316406,160.11000061035156,160.11000061035156,160.11000061035156,48909,Finance,
2020-02-20,160.11000061035156,160.75,159.1999969482422,160.0,160.0,109108,Finance,
2020-02-20,160.00999450683594,160.6999969482422,159.52000427246094,160.17999267578125,160.17999267578125,45098,Finance,
2020-02-20,160.2449951171875,160.8300018310547,160.05999755859375,160.77999877929688,160.77999877929688,35909,Finance,
2020-02-20,160.8000030517578,161.19000244140625,160.7100067138672,161.05999755859375,161.05999755859375,47600,Finance,
2020-02-20,161.08999633789062,161.4949951171875,160.99000549316406,161.4499969482422,161.4499969482422,123397,Finance,
2020-02-21,161.11000061035156,161.31500244140625,159.61000061035156,160.11000061035156,160.11000061035156,77575,Finance,
2020-02-21,160.38499450683594,160.63999938964844,159.8300018310547,160.5800018310547,160.5800018310547,40647,Finance,
2020-02-21,160.72999572753906,160.9600067138672,160.2899932861328,160.4600067138672,160.4600067138672,79174,Finance,
2020-02-21,160.50999450683594,160.72000122070312,159.9199981689453,159.9199981689453,159.9199981689453,43689,Finance,
2020-02-21,159.80999755859375,160.3300018310547,159.7100067138672,159.9492950439453,159.9492950439453,63575,Finance,
2020-02-21,159.99000549316406,160.50999450683594,159.13999938964844,159.375,159.375,126432,Finance,
2020-02-21,159.38900756835938,159.6699981689453,158.77999877929688,159.5399932861328,159.5399932861328,189601,Finance,
2020-02-24,154.9499969482422,157.9290008544922,154.9499969482422,156.2449951171875,156.2449951171875,95757,Finance,
2020-02-24,156.1699981689453,156.6300048828125,155.72000122070312,156.25,156.25,77416,Finance,
2020-02-24,156.30999755859375,156.47000122070312,155.09500122070312,155.33999633789062,155.33999633789062,73445,Finance,
2020-02-24,155.33999633789062,155.6999969482422,154.41000366210938,155.1300048828125,155.1300048828125,68314,Finance,
2020-02-24,155.05999755859375,155.47999572753906,154.52000427246094,155.39999389648438,155.39999389648438,76295,Finance,
2020-02-24,155.4199981689453,156.33999633789062,155.22999572753906,155.75,155.75,100259,Finance,
2020-02-24,155.7100067138672,156.5,155.5800018310547,155.6999969482422,155.6999969482422,185576,Finance,
2020-02-25,157.0,157.0,154.77000427246094,155.27999877929688,155.27999877929688,166481,Finance,
2020-02-25,155.36000061035156,155.88999938964844,154.6300048828125,155.63999938964844,155.63999938964844,91195,Finance,
2020-02-25,155.72999572753906,156.13999938964844,154.74000549316406,154.89999389648438,154.89999389648438,54692,Finance,
2020-02-25,154.85000610351562,155.0850067138672,153.1300048828125,153.42999267578125,153.42999267578125,45034,Finance,
2020-02-25,153.27999877929688,153.32000732421875,151.00999450683594,151.11000061035156,151.11000061035156,69044,Finance,
2020-02-25,151.22000122070312,153.02499389648438,150.75999450683594,151.88999938964844,151.88999938964844,124661,Finance,
2020-02-25,151.7100067138672,152.5399932861328,151.0399932861328,152.19000244140625,152.19000244140625,247804,Finance,
