Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,40.15999984741211,40.2599983215332,39.55160140991211,39.57500076293945,39.57500076293945,32535,Consumer Services,2017.0
2020-01-02,39.86000061035156,39.935001373291016,39.130001068115234,39.22999954223633,39.22999954223633,62398,Consumer Services,2017.0
2020-01-02,39.21500015258789,39.349998474121094,38.939998626708984,39.099998474121094,39.099998474121094,68438,Consumer Services,2017.0
2020-01-02,39.06999969482422,39.2400016784668,39.029998779296875,39.189998626708984,39.189998626708984,24366,Consumer Services,2017.0
2020-01-02,39.15999984741211,39.58000183105469,39.11000061035156,39.349998474121094,39.349998474121094,42016,Consumer Services,2017.0
2020-01-02,39.349998474121094,39.5099983215332,39.279998779296875,39.380001068115234,39.380001068115234,31332,Consumer Services,2017.0
2020-01-02,39.38999938964844,39.52000045776367,39.27000045776367,39.40999984741211,39.40999984741211,24342,Consumer Services,2017.0
2020-01-03,39.25,39.939998626708984,39.25,39.73500061035156,39.73500061035156,18286,Consumer Services,2017.0
2020-01-03,39.744998931884766,39.86199951171875,39.5,39.7400016784668,39.7400016784668,14569,Consumer Services,2017.0
2020-01-03,39.73500061035156,40.13999938964844,39.73500061035156,40.119998931884766,40.119998931884766,10379,Consumer Services,2017.0
2020-01-03,40.165000915527344,40.470001220703125,40.119998931884766,40.310001373291016,40.310001373291016,30651,Consumer Services,2017.0
2020-01-03,40.310001373291016,40.310001373291016,39.88999938964844,40.13999938964844,40.13999938964844,16633,Consumer Services,2017.0
2020-01-03,40.2599983215332,40.380001068115234,40.220001220703125,40.380001068115234,40.380001068115234,16143,Consumer Services,2017.0
2020-01-03,40.400001525878906,40.45000076293945,40.22999954223633,40.31999969482422,40.31999969482422,19662,Consumer Services,2017.0
2020-01-06,40.20000076293945,40.52000045776367,40.060001373291016,40.415000915527344,40.415000915527344,32982,Consumer Services,2017.0
2020-01-06,40.2599983215332,40.52000045776367,40.150001525878906,40.209999084472656,40.209999084472656,58212,Consumer Services,2017.0
2020-01-06,40.31999969482422,40.36000061035156,40.189998626708984,40.36000061035156,40.36000061035156,14242,Consumer Services,2017.0
2020-01-06,40.38999938964844,40.58000183105469,40.38999938964844,40.58000183105469,40.58000183105469,18062,Consumer Services,2017.0
2020-01-06,40.65999984741211,40.65999984741211,40.31999969482422,40.380001068115234,40.380001068115234,25624,Consumer Services,2017.0
2020-01-06,40.377498626708984,40.44499969482422,40.31999969482422,40.41999816894531,40.41999816894531,26934,Consumer Services,2017.0
2020-01-06,40.41999816894531,40.459999084472656,40.33000183105469,40.40999984741211,40.40999984741211,26064,Consumer Services,2017.0
2020-01-07,40.25,40.25,39.70000076293945,39.90999984741211,39.90999984741211,25287,Consumer Services,2017.0
2020-01-07,39.9900016784668,40.189998626708984,39.709999084472656,40.16999816894531,40.16999816894531,43597,Consumer Services,2017.0
2020-01-07,40.1349983215332,40.22999954223633,40.099998474121094,40.16999816894531,40.16999816894531,10464,Consumer Services,2017.0
2020-01-07,40.159000396728516,40.220001220703125,40.02000045776367,40.04999923706055,40.04999923706055,20518,Consumer Services,2017.0
2020-01-07,40.02000045776367,40.125,39.84000015258789,39.939998626708984,39.939998626708984,21644,Consumer Services,2017.0
2020-01-07,39.88999938964844,39.98500061035156,39.84000015258789,39.88999938964844,39.88999938964844,40892,Consumer Services,2017.0
2020-01-07,39.8849983215332,39.900001525878906,39.7599983215332,39.779998779296875,39.779998779296875,15220,Consumer Services,2017.0
2020-01-08,39.849998474121094,40.20000076293945,39.7599983215332,40.150001525878906,40.150001525878906,14311,Consumer Services,2017.0
2020-01-08,40.189998626708984,40.2400016784668,39.959999084472656,40.03499984741211,40.03499984741211,19639,Consumer Services,2017.0
2020-01-08,40.029998779296875,40.25,39.95000076293945,40.06999969482422,40.06999969482422,17632,Consumer Services,2017.0
2020-01-08,40.09000015258789,40.20000076293945,39.970001220703125,39.970001220703125,39.970001220703125,13710,Consumer Services,2017.0
2020-01-08,39.97999954223633,40.2599983215332,39.97999954223633,40.21500015258789,40.21500015258789,30450,Consumer Services,2017.0
2020-01-08,40.25,40.369998931884766,40.189998626708984,40.369998931884766,40.369998931884766,32994,Consumer Services,2017.0
2020-01-08,40.380001068115234,40.400001525878906,40.119998931884766,40.20000076293945,40.20000076293945,23893,Consumer Services,2017.0
2020-01-09,40.33000183105469,40.95000076293945,40.20000076293945,40.81999969482422,40.81999969482422,40118,Consumer Services,2017.0
2020-01-09,40.7400016784668,41.27000045776367,40.709999084472656,40.7599983215332,40.7599983215332,58002,Consumer Services,2017.0
2020-01-09,40.779998779296875,40.89500045776367,40.54999923706055,40.703399658203125,40.703399658203125,24762,Consumer Services,2017.0
2020-01-09,40.63999938964844,40.68000030517578,40.5,40.58000183105469,40.58000183105469,22674,Consumer Services,2017.0
2020-01-09,40.54499816894531,40.744998931884766,40.4900016784668,40.59000015258789,40.59000015258789,24028,Consumer Services,2017.0
2020-01-09,40.5463981628418,40.66999816894531,40.529998779296875,40.65999984741211,40.65999984741211,18878,Consumer Services,2017.0
2020-01-09,40.66999816894531,40.68000030517578,40.56999969482422,40.68000030517578,40.68000030517578,12314,Consumer Services,2017.0
2020-01-10,40.689998626708984,40.79999923706055,40.560001373291016,40.76499938964844,40.76499938964844,12006,Consumer Services,2017.0
2020-01-10,40.56999969482422,41.0099983215332,40.560001373291016,40.72999954223633,40.72999954223633,42512,Consumer Services,2017.0
2020-01-10,40.72930145263672,40.83000183105469,40.47999954223633,40.650001525878906,40.650001525878906,26740,Consumer Services,2017.0
2020-01-10,40.59000015258789,40.93000030517578,40.540000915527344,40.93000030517578,40.93000030517578,45632,Consumer Services,2017.0
2020-01-10,40.84000015258789,40.959999084472656,40.790000915527344,40.86000061035156,40.86000061035156,55234,Consumer Services,2017.0
2020-01-10,40.86000061035156,40.88999938964844,40.720001220703125,40.720001220703125,40.720001220703125,20208,Consumer Services,2017.0
2020-01-10,40.63999938964844,40.70500183105469,40.529998779296875,40.529998779296875,40.529998779296875,24224,Consumer Services,2017.0
2020-01-13,40.65999984741211,41.12310028076172,40.65999984741211,40.82500076293945,40.82500076293945,25042,Consumer Services,2017.0
2020-01-13,41.064998626708984,41.12310028076172,40.689998626708984,41.0,41.0,30992,Consumer Services,2017.0
2020-01-13,41.029998779296875,41.52000045776367,40.95000076293945,41.29999923706055,41.29999923706055,69996,Consumer Services,2017.0
2020-01-13,41.279998779296875,41.56999969482422,41.150001525878906,41.34000015258789,41.34000015258789,74756,Consumer Services,2017.0
2020-01-13,41.369998931884766,41.439998626708984,41.23500061035156,41.334999084472656,41.334999084472656,36282,Consumer Services,2017.0
2020-01-13,41.36640167236328,41.369998931884766,41.11000061035156,41.165000915527344,41.165000915527344,46528,Consumer Services,2017.0
2020-01-13,41.16999816894531,41.290000915527344,41.15999984741211,41.290000915527344,41.290000915527344,31163,Consumer Services,2017.0
2020-01-14,41.220001220703125,41.220001220703125,40.875,40.96659851074219,40.96659851074219,12140,Consumer Services,2017.0
2020-01-14,40.875,41.22999954223633,40.875,41.18000030517578,41.18000030517578,40820,Consumer Services,2017.0
2020-01-14,41.12810134887695,41.18000030517578,40.64500045776367,40.75299835205078,40.75299835205078,38088,Consumer Services,2017.0
2020-01-14,40.790000915527344,41.03350067138672,40.790000915527344,40.959999084472656,40.959999084472656,43778,Consumer Services,2017.0
2020-01-14,41.0,41.064998626708984,40.88999938964844,40.959999084472656,40.959999084472656,17758,Consumer Services,2017.0
2020-01-14,40.97999954223633,41.060001373291016,40.93000030517578,40.970001220703125,40.970001220703125,21016,Consumer Services,2017.0
2020-01-14,40.9900016784668,41.040000915527344,40.88999938964844,41.0,41.0,28242,Consumer Services,2017.0
2020-01-15,40.959999084472656,41.70000076293945,40.90999984741211,41.459999084472656,41.459999084472656,67438,Consumer Services,2017.0
2020-01-15,41.5,41.7599983215332,41.349998474121094,41.63999938964844,41.63999938964844,143134,Consumer Services,2017.0
2020-01-15,41.59000015258789,41.68000030517578,41.400001525878906,41.68000030517578,41.68000030517578,60956,Consumer Services,2017.0
2020-01-15,41.689998626708984,41.95000076293945,41.459999084472656,41.685001373291016,41.685001373291016,85448,Consumer Services,2017.0
2020-01-15,41.650001525878906,41.70000076293945,41.3849983215332,41.5,41.5,108326,Consumer Services,2017.0
2020-01-15,41.5,41.54999923706055,41.38999938964844,41.4900016784668,41.4900016784668,129740,Consumer Services,2017.0
2020-01-15,41.5,41.61000061035156,41.31999969482422,41.349998474121094,41.349998474121094,117611,Consumer Services,2017.0
2020-01-16,41.45000076293945,42.11000061035156,41.45000076293945,41.56999969482422,41.56999969482422,46206,Consumer Services,2017.0
2020-01-16,41.862998962402344,42.11000061035156,41.369998931884766,41.630001068115234,41.630001068115234,145778,Consumer Services,2017.0
2020-01-16,41.599998474121094,42.289798736572266,41.38999938964844,42.0,42.0,100656,Consumer Services,2017.0
2020-01-16,41.97999954223633,42.040000915527344,41.58000183105469,41.689998626708984,41.689998626708984,48212,Consumer Services,2017.0
2020-01-16,41.65999984741211,41.900001525878906,41.470001220703125,41.709999084472656,41.709999084472656,71460,Consumer Services,2017.0
2020-01-16,41.66999816894531,41.66999816894531,41.380001068115234,41.5,41.5,39224,Consumer Services,2017.0
2020-01-16,41.5,41.75,41.4900016784668,41.58000183105469,41.58000183105469,50388,Consumer Services,2017.0
