Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,Miscellaneous,2014.0
2020-01-02,9.282600402832031,9.296500205993652,9.109999656677246,9.174400329589844,9.174400329589844,2661,Miscellaneous,2014.0
2020-01-02,9.069999694824219,9.18019962310791,8.9399995803833,9.062899589538574,9.062899589538574,6599,Miscellaneous,2014.0
2020-01-02,9.055000305175781,9.055000305175781,8.774999618530273,9.050000190734863,9.050000190734863,6602,Miscellaneous,2014.0
2020-01-02,9.029999732971191,9.220000267028809,8.949999809265137,9.199999809265137,9.199999809265137,4431,Miscellaneous,2014.0
2020-01-02,9.080599784851074,9.123000144958496,9.050000190734863,9.050000190734863,9.050000190734863,1830,Miscellaneous,2014.0
2020-01-02,9.039999961853027,9.1899995803833,9.039999961853027,9.050000190734863,9.050000190734863,1259,Miscellaneous,2014.0
2020-01-03,9.137299537658691,9.489999771118164,8.984700202941895,9.300000190734863,9.300000190734863,0,Miscellaneous,2014.0
2020-01-03,9.298999786376953,9.300000190734863,9.270000457763672,9.270000457763672,9.270000457763672,1500,Miscellaneous,2014.0
2020-01-03,9.442000389099121,9.442000389099121,9.279999732971191,9.300000190734863,9.300000190734863,905,Miscellaneous,2014.0
2020-01-03,9.279999732971191,9.28499984741211,8.850000381469727,9.010000228881836,9.010000228881836,12381,Miscellaneous,2014.0
2020-01-03,9.140000343322754,9.229999542236328,9.130000114440918,9.229999542236328,9.229999542236328,801,Miscellaneous,2014.0
2020-01-03,9.149999618530273,9.25,9.149999618530273,9.25,9.25,501,Miscellaneous,2014.0
2020-01-06,9.130000114440918,9.399999618530273,9.070500373840332,9.399999618530273,9.399999618530273,3034,Miscellaneous,2014.0
2020-01-06,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,102,Miscellaneous,2014.0
2020-01-06,9.579899787902832,9.579999923706055,9.209199905395508,9.300000190734863,9.300000190734863,6628,Miscellaneous,2014.0
2020-01-06,9.534000396728516,9.534000396728516,9.369999885559082,9.369999885559082,9.369999885559082,539,Miscellaneous,2014.0
2020-01-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,503,Miscellaneous,2014.0
2020-01-06,9.470000267028809,9.5,9.324399948120117,9.5,9.5,1739,Miscellaneous,2014.0
2020-01-06,9.428500175476074,9.609999656677246,9.428500175476074,9.609999656677246,9.609999656677246,1307,Miscellaneous,2014.0
2020-01-07,9.640000343322754,9.640000343322754,9.529999732971191,9.529999732971191,9.529999732971191,0,Miscellaneous,2014.0
2020-01-07,9.369999885559082,9.48449993133545,9.369999885559082,9.48449993133545,9.48449993133545,441,Miscellaneous,2014.0
2020-01-07,9.550000190734863,9.550000190734863,9.300000190734863,9.420000076293945,9.420000076293945,1800,Miscellaneous,2014.0
2020-01-07,9.180000305175781,9.303199768066406,9.150099754333496,9.303199768066406,9.303199768066406,2599,Miscellaneous,2014.0
2020-01-07,9.25,9.35830020904541,9.220000267028809,9.220000267028809,9.220000267028809,15281,Miscellaneous,2014.0
2020-01-07,9.220000267028809,9.234999656677246,9.220000267028809,9.220000267028809,9.220000267028809,997,Miscellaneous,2014.0
2020-01-08,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,0,Miscellaneous,2014.0
2020-01-08,9.264800071716309,9.264800071716309,9.199999809265137,9.199999809265137,9.199999809265137,3047,Miscellaneous,2014.0
2020-01-08,9.199999809265137,9.199999809265137,9.05270004272461,9.05270004272461,9.05270004272461,7036,Miscellaneous,2014.0
2020-01-08,9.100000381469727,9.10319995880127,9.0,9.10319995880127,9.10319995880127,6199,Miscellaneous,2014.0
2020-01-08,9.0600004196167,9.0600004196167,9.031700134277344,9.031700134277344,9.031700134277344,1225,Miscellaneous,2014.0
2020-01-08,9.062800407409668,9.105600357055664,9.0,9.105600357055664,9.105600357055664,8195,Miscellaneous,2014.0
2020-01-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,Miscellaneous,2014.0
2020-01-09,9.0,9.140000343322754,8.75,8.75,8.75,0,Miscellaneous,2014.0
2020-01-09,8.85509967803955,8.930700302124023,8.75,8.899999618530273,8.899999618530273,4218,Miscellaneous,2014.0
2020-01-09,8.84000015258789,8.85200023651123,8.75,8.793800354003906,8.793800354003906,20307,Miscellaneous,2014.0
2020-01-09,8.840700149536133,8.918399810791016,8.75,8.75,8.75,6170,Miscellaneous,2014.0
2020-01-09,8.765000343322754,8.9399995803833,8.765000343322754,8.859999656677246,8.859999656677246,4199,Miscellaneous,2014.0
2020-01-09,8.869999885559082,8.869999885559082,8.75,8.770000457763672,8.770000457763672,6787,Miscellaneous,2014.0
2020-01-09,8.760000228881836,8.770000457763672,8.760000228881836,8.760000228881836,8.760000228881836,350,Miscellaneous,2014.0
2020-01-10,8.789999961853027,8.90719985961914,8.789999961853027,8.793800354003906,8.793800354003906,1286,Miscellaneous,2014.0
2020-01-10,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,851,Miscellaneous,2014.0
2020-01-10,8.828100204467773,8.828100204467773,8.75,8.75,8.75,2284,Miscellaneous,2014.0
2020-01-10,8.75,8.770000457763672,8.75,8.75,8.75,1039,Miscellaneous,2014.0
2020-01-10,8.800299644470215,8.81719970703125,8.79990005493164,8.81719970703125,8.81719970703125,1300,Miscellaneous,2014.0
2020-01-13,8.90999984741211,8.911999702453613,8.785599708557129,8.785599708557129,8.785599708557129,0,Miscellaneous,2014.0
2020-01-13,8.760000228881836,8.774999618530273,8.75,8.774999618530273,8.774999618530273,4261,Miscellaneous,2014.0
2020-01-13,8.75,8.793800354003906,8.75,8.778200149536133,8.778200149536133,2486,Miscellaneous,2014.0
2020-01-13,8.770000457763672,8.770000457763672,8.649999618530273,8.74899959564209,8.74899959564209,7115,Miscellaneous,2014.0
2020-01-13,8.649999618530273,8.828200340270996,8.637299537658691,8.828200340270996,8.828200340270996,4741,Miscellaneous,2014.0
2020-01-13,8.800000190734863,8.829999923706055,8.800000190734863,8.829999923706055,8.829999923706055,0,Miscellaneous,2014.0
2020-01-14,8.800000190734863,8.993800163269043,8.742500305175781,8.993800163269043,8.993800163269043,8228,Miscellaneous,2014.0
2020-01-14,8.856300354003906,8.856300354003906,8.779999732971191,8.784199714660645,8.784199714660645,1426,Miscellaneous,2014.0
2020-01-14,8.779999732971191,8.779999732971191,8.640000343322754,8.73799991607666,8.73799991607666,3839,Miscellaneous,2014.0
2020-01-14,8.739999771118164,8.964400291442871,8.699999809265137,8.75,8.75,13322,Miscellaneous,2014.0
2020-01-14,8.710000038146973,8.802399635314941,8.600000381469727,8.75,8.75,4402,Miscellaneous,2014.0
2020-01-14,8.6899995803833,8.909899711608887,8.6899995803833,8.75,8.75,3000,Miscellaneous,2014.0
2020-01-15,8.75,8.786600112915039,8.550000190734863,8.75,8.75,0,Miscellaneous,2014.0
2020-01-15,8.610099792480469,8.627400398254395,8.610099792480469,8.627400398254395,8.627400398254395,659,Miscellaneous,2014.0
2020-01-15,8.960000038146973,8.960000038146973,8.880000114440918,8.960000038146973,8.960000038146973,1002,Miscellaneous,2014.0
2020-01-16,8.960000038146973,9.100000381469727,8.960000038146973,9.0600004196167,9.0600004196167,0,Miscellaneous,2014.0
2020-01-16,9.149999618530273,9.199999809265137,9.100000381469727,9.150899887084961,9.150899887084961,2464,Miscellaneous,2014.0
2020-01-16,9.135499954223633,9.135499954223633,9.100000381469727,9.100600242614746,9.100600242614746,1215,Miscellaneous,2014.0
2020-01-16,9.15999984741211,9.208399772644043,9.149999618530273,9.170000076293945,9.170000076293945,4552,Miscellaneous,2014.0
2020-01-16,9.170000076293945,9.205100059509277,9.16100025177002,9.170299530029297,9.170299530029297,1905,Miscellaneous,2014.0
2020-01-16,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200,Miscellaneous,2014.0
2020-01-17,9.260000228881836,9.260000228881836,9.050000190734863,9.050000190734863,9.050000190734863,0,Miscellaneous,2014.0
2020-01-17,9.086700439453125,9.086700439453125,9.086700439453125,9.086700439453125,9.086700439453125,1862,Miscellaneous,2014.0
2020-01-17,9.109999656677246,9.109999656677246,9.100099563598633,9.100099563598633,9.100099563598633,213,Miscellaneous,2014.0
2020-01-21,9.170000076293945,9.34000015258789,9.079999923706055,9.175399780273438,9.175399780273438,0,Miscellaneous,2014.0
2020-01-21,9.241600036621094,9.260000228881836,9.239999771118164,9.260000228881836,9.260000228881836,1587,Miscellaneous,2014.0
2020-01-21,9.15999984741211,9.194999694824219,9.149999618530273,9.149999618530273,9.149999618530273,2771,Miscellaneous,2014.0
2020-01-21,9.170000076293945,9.170000076293945,9.039999961853027,9.100700378417969,9.100700378417969,4416,Miscellaneous,2014.0
2020-01-21,9.050000190734863,9.050000190734863,8.800000190734863,8.960000038146973,8.960000038146973,5234,Miscellaneous,2014.0
2020-01-21,8.993200302124023,8.993200302124023,8.984999656677246,8.984999656677246,8.984999656677246,747,Miscellaneous,2014.0
2020-01-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,157,Miscellaneous,2014.0
2020-01-22,9.065899848937988,9.128999710083008,8.854100227355957,9.128999710083008,9.128999710083008,0,Miscellaneous,2014.0
2020-01-22,9.125,9.125,9.009300231933594,9.009300231933594,9.009300231933594,1326,Miscellaneous,2014.0
2020-01-22,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,1004,Miscellaneous,2014.0
2020-01-22,9.039999961853027,9.039999961853027,8.850000381469727,8.850000381469727,8.850000381469727,1865,Miscellaneous,2014.0
2020-01-22,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,445,Miscellaneous,2014.0
2020-01-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Miscellaneous,2014.0
2020-01-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,266,Miscellaneous,2014.0
2020-01-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,Miscellaneous,2014.0
2020-01-23,8.942999839782715,8.942999839782715,8.779999732971191,8.789999961853027,8.789999961853027,4731,Miscellaneous,2014.0
2020-01-23,8.789999961853027,8.989999771118164,8.649999618530273,8.989999771118164,8.989999771118164,11873,Miscellaneous,2014.0
2020-01-24,8.770000457763672,8.970000267028809,8.770000457763672,8.793800354003906,8.793800354003906,0,Miscellaneous,2014.0
2020-01-24,8.75,8.75,8.649999618530273,8.654999732971191,8.654999732971191,2244,Miscellaneous,2014.0
2020-01-24,8.675000190734863,8.779999732971191,8.675000190734863,8.779999732971191,8.779999732971191,2045,Miscellaneous,2014.0
2020-01-24,8.868000030517578,8.868000030517578,8.868000030517578,8.868000030517578,8.868000030517578,110,Miscellaneous,2014.0
2020-01-24,8.800299644470215,8.800299644470215,8.720000267028809,8.729999542236328,8.729999542236328,1441,Miscellaneous,2014.0
2020-01-27,8.75,8.979999542236328,8.75,8.925200462341309,8.925200462341309,0,Miscellaneous,2014.0
2020-01-27,8.961799621582031,8.961799621582031,8.8100004196167,8.8100004196167,8.8100004196167,771,Miscellaneous,2014.0
2020-01-27,8.891500473022461,8.891500473022461,8.789999961853027,8.789999961853027,8.789999961853027,9537,Miscellaneous,2014.0
2020-01-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,807,Miscellaneous,2014.0
2020-01-27,8.702199935913086,8.82040023803711,8.699999809265137,8.82040023803711,8.82040023803711,1202,Miscellaneous,2014.0
2020-01-27,8.903300285339355,8.979999542236328,8.903300285339355,8.979999542236328,8.979999542236328,1230,Miscellaneous,2014.0
2020-01-28,8.979999542236328,8.979999542236328,8.819999694824219,8.839099884033203,8.839099884033203,0,Miscellaneous,2014.0
2020-01-28,8.654999732971191,8.654999732971191,8.640000343322754,8.640000343322754,8.640000343322754,800,Miscellaneous,2014.0
2020-01-28,8.863200187683105,8.863200187683105,8.675999641418457,8.6899995803833,8.6899995803833,2122,Miscellaneous,2014.0
2020-01-28,8.709500312805176,8.709500312805176,8.709500312805176,8.709500312805176,8.709500312805176,572,Miscellaneous,2014.0
2020-01-28,8.690799713134766,8.710000038146973,8.6850004196167,8.70989990234375,8.70989990234375,1562,Miscellaneous,2014.0
2020-01-28,8.699999809265137,8.788599967956543,8.6899995803833,8.788599967956543,8.788599967956543,2918,Miscellaneous,2014.0
2020-01-28,8.759099960327148,8.759099960327148,8.649999618530273,8.649999618530273,8.649999618530273,1507,Miscellaneous,2014.0
2020-01-29,8.5,8.620599746704102,8.5,8.574999809265137,8.574999809265137,0,Miscellaneous,2014.0
2020-01-29,8.587499618530273,8.798999786376953,8.5649995803833,8.789999961853027,8.789999961853027,5000,Miscellaneous,2014.0
2020-01-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,Miscellaneous,2014.0
2020-01-29,8.744999885559082,8.75,8.6899995803833,8.720000267028809,8.720000267028809,1302,Miscellaneous,2014.0
2020-01-30,8.6899995803833,8.776000022888184,8.595000267028809,8.776000022888184,8.776000022888184,0,Miscellaneous,2014.0
2020-01-30,8.699999809265137,8.74899959564209,8.699999809265137,8.739999771118164,8.739999771118164,1776,Miscellaneous,2014.0
2020-01-30,8.720000267028809,8.735400199890137,8.720000267028809,8.735400199890137,8.735400199890137,644,Miscellaneous,2014.0
2020-01-30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1747,Miscellaneous,2014.0
2020-01-30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,104,Miscellaneous,2014.0
2020-01-30,8.710000038146973,8.98900032043457,8.70989990234375,8.98900032043457,8.98900032043457,3617,Miscellaneous,2014.0
2020-01-30,8.970000267028809,8.979900360107422,8.700300216674805,8.960000038146973,8.960000038146973,4482,Miscellaneous,2014.0
2020-01-31,8.846400260925293,8.846400260925293,8.846400260925293,8.846400260925293,8.846400260925293,0,Miscellaneous,2014.0
2020-01-31,8.70300006866455,8.9891996383667,8.70300006866455,8.904000282287598,8.904000282287598,6389,Miscellaneous,2014.0
2020-01-31,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,8.899999618530273,1814,Miscellaneous,2014.0
2020-01-31,8.819999694824219,8.833900451660156,8.75,8.760000228881836,8.760000228881836,29046,Miscellaneous,2014.0
2020-02-03,8.8100004196167,8.899999618530273,8.800000190734863,8.871100425720215,8.871100425720215,0,Miscellaneous,2014.0
2020-02-03,8.848600387573242,8.87969970703125,8.83430004119873,8.83430004119873,8.83430004119873,493,Miscellaneous,2014.0
2020-02-03,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,205,Miscellaneous,2014.0
2020-02-03,8.84939956665039,8.84939956665039,8.829999923706055,8.829999923706055,8.829999923706055,215,Miscellaneous,2014.0
2020-02-03,8.81980037689209,8.81980037689209,8.81980037689209,8.81980037689209,8.81980037689209,227,Miscellaneous,2014.0
2020-02-03,8.819999694824219,8.84000015258789,8.819999694824219,8.84000015258789,8.84000015258789,1453,Miscellaneous,2014.0
2020-02-03,8.835000038146973,8.835000038146973,8.800000190734863,8.800000190734863,8.800000190734863,5219,Miscellaneous,2014.0
2020-02-04,8.8100004196167,8.95479965209961,8.8100004196167,8.95479965209961,8.95479965209961,0,Miscellaneous,2014.0
2020-02-04,8.92020034790039,8.92020034790039,8.6899995803833,8.6899995803833,8.6899995803833,2503,Miscellaneous,2014.0
2020-02-04,8.659199714660645,8.797699928283691,8.659199714660645,8.760000228881836,8.760000228881836,1900,Miscellaneous,2014.0
2020-02-04,8.819999694824219,8.847999572753906,8.770000457763672,8.813799858093262,8.813799858093262,856,Miscellaneous,2014.0
2020-02-04,8.817500114440918,8.817500114440918,8.699999809265137,8.699999809265137,8.699999809265137,6036,Miscellaneous,2014.0
2020-02-04,8.610199928283691,8.699999809265137,8.610199928283691,8.699999809265137,8.699999809265137,1875,Miscellaneous,2014.0
2020-02-04,8.649999618530273,8.708800315856934,8.649999618530273,8.699999809265137,8.699999809265137,1498,Miscellaneous,2014.0
2020-02-05,8.850000381469727,8.970000267028809,8.850000381469727,8.920000076293945,8.920000076293945,0,Miscellaneous,2014.0
2020-02-05,8.852999687194824,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,1234,Miscellaneous,2014.0
2020-02-05,8.890000343322754,8.955900192260742,8.88029956817627,8.88029956817627,8.88029956817627,2725,Miscellaneous,2014.0
2020-02-05,8.960000038146973,9.029999732971191,8.960000038146973,9.029999732971191,9.029999732971191,1645,Miscellaneous,2014.0
2020-02-05,9.096799850463867,9.096799850463867,8.984999656677246,9.029999732971191,9.029999732971191,4206,Miscellaneous,2014.0
