Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,103.94999694824219,104.58999633789062,103.4000015258789,104.05999755859375,104.05999755859375,0,Consumer Services,
2020-01-02,103.95999908447266,104.05000305175781,103.7300033569336,103.9800033569336,103.9800033569336,34992,Consumer Services,
2020-01-02,104.04000091552734,104.1500015258789,103.58999633789062,103.97000122070312,103.97000122070312,41650,Consumer Services,
2020-01-02,103.85260009765625,103.94999694824219,103.72000122070312,103.80999755859375,103.80999755859375,23538,Consumer Services,
2020-01-02,103.78500366210938,103.93000030517578,103.74500274658203,103.88999938964844,103.88999938964844,28678,Consumer Services,
2020-01-02,103.87999725341797,104.06999969482422,103.8499984741211,103.9000015258789,103.9000015258789,36350,Consumer Services,
2020-01-02,103.93000030517578,104.33999633789062,103.80999755859375,104.31999969482422,104.31999969482422,84583,Consumer Services,
2020-01-03,102.36000061035156,102.98999786376953,101.87349700927734,102.94000244140625,102.94000244140625,46457,Consumer Services,
2020-01-03,102.95500183105469,102.9800033569336,102.16000366210938,102.51000213623047,102.51000213623047,60550,Consumer Services,
2020-01-03,102.51499938964844,102.72000122070312,102.25,102.43000030517578,102.43000030517578,46550,Consumer Services,
2020-01-03,102.41999816894531,102.88999938964844,102.41999816894531,102.80500030517578,102.80500030517578,38345,Consumer Services,
2020-01-03,102.7300033569336,102.91000366210938,102.51000213623047,102.7300033569336,102.7300033569336,40012,Consumer Services,
2020-01-03,102.69999694824219,102.8499984741211,102.38999938964844,102.56999969482422,102.56999969482422,61642,Consumer Services,
2020-01-03,102.56999969482422,102.69999694824219,102.41500091552734,102.55999755859375,102.55999755859375,83192,Consumer Services,
2020-01-06,101.25,102.11000061035156,101.0250015258789,102.04000091552734,102.04000091552734,76875,Consumer Services,
2020-01-06,102.01000213623047,102.29000091552734,101.95999908447266,102.0999984741211,102.0999984741211,35584,Consumer Services,
2020-01-06,102.04000091552734,102.52999877929688,102.01499938964844,102.22000122070312,102.22000122070312,32447,Consumer Services,
2020-01-06,102.26000213623047,102.44999694824219,102.16999816894531,102.26000213623047,102.26000213623047,28854,Consumer Services,
2020-01-06,102.30000305175781,102.48999786376953,101.97000122070312,102.04000091552734,102.04000091552734,59524,Consumer Services,
2020-01-06,102.12000274658203,102.31999969482422,102.0999984741211,102.2699966430664,102.2699966430664,48921,Consumer Services,
2020-01-06,102.27999877929688,102.37999725341797,102.0999984741211,102.20999908447266,102.20999908447266,88843,Consumer Services,
2020-01-07,102.33000183105469,102.33000183105469,101.48999786376953,101.76000213623047,101.76000213623047,49076,Consumer Services,
2020-01-07,101.79499816894531,101.91000366210938,101.54000091552734,101.77999877929688,101.77999877929688,39344,Consumer Services,
2020-01-07,101.76000213623047,101.79000091552734,101.375,101.5,101.5,29725,Consumer Services,
2020-01-07,101.44000244140625,101.5,101.29000091552734,101.37999725341797,101.37999725341797,21587,Consumer Services,
2020-01-07,101.40599822998047,101.69000244140625,101.30999755859375,101.3499984741211,101.3499984741211,28771,Consumer Services,
2020-01-07,101.36000061035156,101.54000091552734,101.33000183105469,101.41000366210938,101.41000366210938,33472,Consumer Services,
2020-01-07,101.4000015258789,101.4000015258789,101.0999984741211,101.12999725341797,101.12999725341797,65120,Consumer Services,
2020-01-08,100.86000061035156,101.87000274658203,100.56500244140625,101.66000366210938,101.66000366210938,27779,Consumer Services,
2020-01-08,101.69999694824219,101.80000305175781,101.4000015258789,101.75,101.75,119193,Consumer Services,
2020-01-08,101.75,101.76000213623047,101.36499786376953,101.51000213623047,101.51000213623047,81447,Consumer Services,
2020-01-08,101.5,101.61000061035156,101.41000366210938,101.5199966430664,101.5199966430664,54406,Consumer Services,
2020-01-08,101.5199966430664,101.7300033569336,101.5199966430664,101.6500015258789,101.6500015258789,72417,Consumer Services,
2020-01-08,101.6500015258789,101.80000305175781,101.37000274658203,101.51000213623047,101.51000213623047,91327,Consumer Services,
2020-01-08,101.5,101.58000183105469,100.98999786376953,101.0,101.0,184486,Consumer Services,
2020-01-09,101.81999969482422,102.07499694824219,101.23999786376953,101.45500183105469,101.45500183105469,49806,Consumer Services,
2020-01-09,101.48999786376953,101.63999938964844,101.3499984741211,101.44999694824219,101.44999694824219,69104,Consumer Services,
2020-01-09,101.50499725341797,101.58000183105469,101.26000213623047,101.30000305175781,101.30000305175781,37931,Consumer Services,
2020-01-09,101.30999755859375,101.5199966430664,101.13999938964844,101.33000183105469,101.33000183105469,39488,Consumer Services,
2020-01-09,101.44000244140625,101.51000213623047,101.2300033569336,101.2300033569336,101.2300033569336,72617,Consumer Services,
2020-01-09,101.25,101.48999786376953,100.98999786376953,100.98999786376953,100.98999786376953,62869,Consumer Services,
2020-01-09,101.0,101.05000305175781,100.80000305175781,100.83999633789062,100.83999633789062,96638,Consumer Services,
2020-01-10,101.23500061035156,101.23500061035156,99.18000030517578,99.55000305175781,99.55000305175781,86263,Consumer Services,
2020-01-10,99.52999877929688,99.87999725341797,99.44000244140625,99.5199966430664,99.5199966430664,69967,Consumer Services,
2020-01-10,99.55000305175781,99.56999969482422,99.16999816894531,99.56999969482422,99.56999969482422,45391,Consumer Services,
2020-01-10,99.56999969482422,99.73999786376953,99.49500274658203,99.58999633789062,99.58999633789062,44115,Consumer Services,
2020-01-10,99.58999633789062,99.68000030517578,99.51000213623047,99.5999984741211,99.5999984741211,43753,Consumer Services,
