Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.159999847412109,7.400000095367432,7.091000080108643,7.360000133514404,7.360000133514404,1238539,Consumer Services,2013.0
2020-01-02,7.360000133514404,7.610000133514404,7.28000020980835,7.572999954223633,7.572999954223633,1042994,Consumer Services,2013.0
2020-01-02,7.570000171661377,7.590000152587891,7.40500020980835,7.414999961853027,7.414999961853027,694741,Consumer Services,2013.0
2020-01-02,7.414999961853027,7.449999809265137,7.360000133514404,7.369999885559082,7.369999885559082,453783,Consumer Services,2013.0
2020-01-02,7.364999771118164,7.489999771118164,7.329999923706055,7.484799861907959,7.484799861907959,489885,Consumer Services,2013.0
2020-01-02,7.4899001121521,7.5,7.429999828338623,7.474999904632568,7.474999904632568,358987,Consumer Services,2013.0
2020-01-02,7.474999904632568,7.474999904632568,7.389999866485596,7.420000076293945,7.420000076293945,787880,Consumer Services,2013.0
2020-01-03,7.269999980926514,7.440000057220459,7.210000038146973,7.300000190734863,7.300000190734863,923458,Consumer Services,2013.0
2020-01-03,7.305799961090088,7.420000076293945,7.300000190734863,7.380000114440918,7.380000114440918,339385,Consumer Services,2013.0
2020-01-03,7.380000114440918,7.420000076293945,7.360000133514404,7.389999866485596,7.389999866485596,144072,Consumer Services,2013.0
2020-01-03,7.383200168609619,7.420000076293945,7.360000133514404,7.394999980926514,7.394999980926514,222089,Consumer Services,2013.0
2020-01-03,7.394999980926514,7.400000095367432,7.300000190734863,7.329999923706055,7.329999923706055,242643,Consumer Services,2013.0
2020-01-03,7.339600086212158,7.389999866485596,7.300000190734863,7.329999923706055,7.329999923706055,299258,Consumer Services,2013.0
2020-01-03,7.320099830627441,7.340000152587891,7.244999885559082,7.289999961853027,7.289999961853027,495502,Consumer Services,2013.0
2020-01-06,7.260000228881836,7.400000095367432,7.234000205993652,7.329999923706055,7.329999923706055,417229,Consumer Services,2013.0
2020-01-06,7.349999904632568,7.420000076293945,7.329999923706055,7.369999885559082,7.369999885559082,350664,Consumer Services,2013.0
2020-01-06,7.375,7.400000095367432,7.329999923706055,7.369999885559082,7.369999885559082,147006,Consumer Services,2013.0
2020-01-06,7.380000114440918,7.385000228881836,7.329999923706055,7.349999904632568,7.349999904632568,139081,Consumer Services,2013.0
2020-01-06,7.349999904632568,7.349999904632568,7.300000190734863,7.309999942779541,7.309999942779541,164945,Consumer Services,2013.0
2020-01-06,7.304999828338623,7.389999866485596,7.269999980926514,7.335000038146973,7.335000038146973,210074,Consumer Services,2013.0
2020-01-06,7.329999923706055,7.349999904632568,7.28000020980835,7.349999904632568,7.349999904632568,731131,Consumer Services,2013.0
2020-01-07,7.349999904632568,7.65500020980835,7.326099872589111,7.510000228881836,7.510000228881836,1248020,Consumer Services,2013.0
2020-01-07,7.510000228881836,7.559999942779541,7.409999847412109,7.510000228881836,7.510000228881836,648835,Consumer Services,2013.0
2020-01-07,7.511499881744385,7.550000190734863,7.400000095367432,7.419899940490723,7.419899940490723,363047,Consumer Services,2013.0
2020-01-07,7.420000076293945,7.460000038146973,7.380000114440918,7.414999961853027,7.414999961853027,238309,Consumer Services,2013.0
2020-01-07,7.414999961853027,7.46999979019165,7.409999847412109,7.440000057220459,7.440000057220459,185949,Consumer Services,2013.0
2020-01-07,7.43120002746582,7.460000038146973,7.389999866485596,7.420000076293945,7.420000076293945,171421,Consumer Services,2013.0
2020-01-07,7.409999847412109,7.416500091552734,7.275000095367432,7.340000152587891,7.340000152587891,817762,Consumer Services,2013.0
2020-01-08,7.28000020980835,7.300000190734863,6.820000171661377,6.900000095367432,6.900000095367432,2312560,Consumer Services,2013.0
2020-01-08,6.909999847412109,6.948200225830078,6.789999961853027,6.799799919128418,6.799799919128418,869940,Consumer Services,2013.0
2020-01-08,6.78000020980835,7.070000171661377,6.699999809265137,7.059999942779541,7.059999942779541,1500079,Consumer Services,2013.0
2020-01-08,7.050000190734863,7.21999979019165,7.0,7.16510009765625,7.16510009765625,574100,Consumer Services,2013.0
2020-01-08,7.159999847412109,7.28000020980835,7.110000133514404,7.235499858856201,7.235499858856201,477993,Consumer Services,2013.0
2020-01-08,7.231200218200684,7.340000152587891,7.179999828338623,7.289999961853027,7.289999961853027,599060,Consumer Services,2013.0
2020-01-08,7.289999961853027,7.320000171661377,7.230000019073486,7.230000019073486,7.230000019073486,493317,Consumer Services,2013.0
2020-01-09,7.199999809265137,7.409999847412109,7.050000190734863,7.360000133514404,7.360000133514404,946320,Consumer Services,2013.0
2020-01-09,7.35260009765625,7.539999961853027,7.340000152587891,7.534999847412109,7.534999847412109,837602,Consumer Services,2013.0
2020-01-09,7.53000020980835,7.539999961853027,7.429999828338623,7.505000114440918,7.505000114440918,526248,Consumer Services,2013.0
2020-01-09,7.514999866485596,7.550000190734863,7.46999979019165,7.516200065612793,7.516200065612793,391154,Consumer Services,2013.0
2020-01-09,7.513800144195557,7.599999904632568,7.510000228881836,7.590000152587891,7.590000152587891,497037,Consumer Services,2013.0
2020-01-09,7.599999904632568,7.75,7.590000152587891,7.639999866485596,7.639999866485596,1022899,Consumer Services,2013.0
2020-01-09,7.639999866485596,7.75,7.619999885559082,7.739999771118164,7.739999771118164,964448,Consumer Services,2013.0
2020-01-10,7.840000152587891,7.860000133514404,7.579999923706055,7.689899921417236,7.689899921417236,1106007,Consumer Services,2013.0
2020-01-10,7.690000057220459,7.929999828338623,7.684999942779541,7.889999866485596,7.889999866485596,928614,Consumer Services,2013.0
2020-01-10,7.889999866485596,7.96999979019165,7.690000057220459,7.7652997970581055,7.7652997970581055,869030,Consumer Services,2013.0
2020-01-10,7.769999980926514,7.799900054931641,7.679999828338623,7.799900054931641,7.799900054931641,409197,Consumer Services,2013.0
2020-01-10,7.795000076293945,7.800000190734863,7.679999828338623,7.739999771118164,7.739999771118164,378257,Consumer Services,2013.0
2020-01-10,7.730000019073486,7.78000020980835,7.710000038146973,7.735000133514404,7.735000133514404,299442,Consumer Services,2013.0
2020-01-10,7.730000019073486,7.789999961853027,7.679999828338623,7.789999961853027,7.789999961853027,604208,Consumer Services,2013.0
2020-01-13,7.800000190734863,7.824999809265137,7.409999847412109,7.59499979019165,7.59499979019165,1065842,Consumer Services,2013.0
2020-01-13,7.59499979019165,7.789999961853027,7.550000190734863,7.75,7.75,415051,Consumer Services,2013.0
2020-01-13,7.755000114440918,7.849999904632568,7.730000019073486,7.739999771118164,7.739999771118164,404991,Consumer Services,2013.0
2020-01-13,7.739999771118164,7.820000171661377,7.699999809265137,7.78000020980835,7.78000020980835,359789,Consumer Services,2013.0
2020-01-13,7.784999847412109,7.869999885559082,7.769999980926514,7.84499979019165,7.84499979019165,442827,Consumer Services,2013.0
2020-01-13,7.849999904632568,7.869999885559082,7.809999942779541,7.84499979019165,7.84499979019165,326109,Consumer Services,2013.0
2020-01-13,7.840000152587891,7.849999904632568,7.809999942779541,7.840000152587891,7.840000152587891,556098,Consumer Services,2013.0
2020-01-14,7.78000020980835,7.860000133514404,7.485000133514404,7.603000164031982,7.603000164031982,879543,Consumer Services,2013.0
2020-01-14,7.605000019073486,7.78000020980835,7.599999904632568,7.695000171661377,7.695000171661377,918871,Consumer Services,2013.0
2020-01-14,7.690899848937988,7.789999961853027,7.635000228881836,7.699999809265137,7.699999809265137,434377,Consumer Services,2013.0
2020-01-14,7.690100193023682,7.760000228881836,7.670000076293945,7.755000114440918,7.755000114440918,210514,Consumer Services,2013.0
2020-01-14,7.752999782562256,7.786799907684326,7.559999942779541,7.639999866485596,7.639999866485596,482967,Consumer Services,2013.0
2020-01-14,7.644999980926514,7.664999961853027,7.53000020980835,7.531599998474121,7.531599998474121,547669,Consumer Services,2013.0
2020-01-14,7.534999847412109,7.539999961853027,7.300000190734863,7.420000076293945,7.420000076293945,1924574,Consumer Services,2013.0
2020-01-15,7.5,7.610000133514404,7.099999904632568,7.190000057220459,7.190000057220459,1808181,Consumer Services,2013.0
2020-01-15,7.189599990844727,7.189599990844727,7.010000228881836,7.090000152587891,7.090000152587891,1123652,Consumer Services,2013.0
2020-01-15,7.099999904632568,7.175000190734863,6.985000133514404,7.100100040435791,7.100100040435791,1033502,Consumer Services,2013.0
2020-01-15,7.105000019073486,7.110000133514404,6.90500020980835,6.954999923706055,6.954999923706055,1636929,Consumer Services,2013.0
2020-01-15,6.952300071716309,6.952499866485596,6.829999923706055,6.934999942779541,6.934999942779541,1493640,Consumer Services,2013.0
2020-01-15,6.93779993057251,7.019999980926514,6.909999847412109,6.989999771118164,6.989999771118164,1023049,Consumer Services,2013.0
2020-01-15,7.0,7.079999923706055,6.974999904632568,7.03000020980835,7.03000020980835,1410878,Consumer Services,2013.0
2020-01-16,7.079999923706055,7.170000076293945,6.949999809265137,7.03000020980835,7.03000020980835,837380,Consumer Services,2013.0
2020-01-16,7.03000020980835,7.190000057220459,7.019999980926514,7.15500020980835,7.15500020980835,462799,Consumer Services,2013.0
2020-01-16,7.159999847412109,7.210000038146973,7.130000114440918,7.148799896240234,7.148799896240234,416297,Consumer Services,2013.0
2020-01-16,7.144999980926514,7.199999809265137,7.139999866485596,7.164999961853027,7.164999961853027,207625,Consumer Services,2013.0
2020-01-16,7.164999961853027,7.239999771118164,7.160099983215332,7.21999979019165,7.21999979019165,411793,Consumer Services,2013.0
2020-01-16,7.210000038146973,7.244999885559082,7.170000076293945,7.230000019073486,7.230000019073486,294617,Consumer Services,2013.0
2020-01-16,7.230000019073486,7.269999980926514,7.224999904632568,7.269999980926514,7.269999980926514,705110,Consumer Services,2013.0
2020-01-17,7.319699764251709,7.319699764251709,7.0,7.069900035858154,7.069900035858154,734850,Consumer Services,2013.0
2020-01-17,7.063499927520752,7.114999771118164,7.03000020980835,7.090000152587891,7.090000152587891,345083,Consumer Services,2013.0
2020-01-17,7.088500022888184,7.110000133514404,7.03000020980835,7.050000190734863,7.050000190734863,469210,Consumer Services,2013.0
2020-01-17,7.058000087738037,7.159999847412109,7.019999980926514,7.119999885559082,7.119999885559082,329725,Consumer Services,2013.0
2020-01-17,7.110000133514404,7.139999866485596,7.059999942779541,7.070000171661377,7.070000171661377,180496,Consumer Services,2013.0
2020-01-17,7.070000171661377,7.090000152587891,7.010000228881836,7.019999980926514,7.019999980926514,398702,Consumer Services,2013.0
2020-01-17,7.019999980926514,7.059999942779541,7.0,7.03000020980835,7.03000020980835,499209,Consumer Services,2013.0
2020-01-21,7.050000190734863,7.059999942779541,6.71999979019165,6.744999885559082,6.744999885559082,1058079,Consumer Services,2013.0
2020-01-21,6.744999885559082,6.800000190734863,6.639900207519531,6.730000019073486,6.730000019073486,905198,Consumer Services,2013.0
2020-01-21,6.71999979019165,6.789999961853027,6.710000038146973,6.71999979019165,6.71999979019165,373028,Consumer Services,2013.0
2020-01-21,6.71999979019165,6.869999885559082,6.710000038146973,6.860000133514404,6.860000133514404,327944,Consumer Services,2013.0
2020-01-21,6.864999771118164,6.864999771118164,6.71999979019165,6.784999847412109,6.784999847412109,267270,Consumer Services,2013.0
2020-01-21,6.78000020980835,6.889999866485596,6.760000228881836,6.764999866485596,6.764999866485596,597674,Consumer Services,2013.0
2020-01-21,6.764999866485596,6.769999980926514,6.599999904632568,6.659999847412109,6.659999847412109,1366322,Consumer Services,2013.0
2020-01-22,6.599999904632568,6.875,6.559999942779541,6.875,6.875,1277912,Consumer Services,2013.0
2020-01-22,6.872700214385986,6.879899978637695,6.789999961853027,6.869999885559082,6.869999885559082,384781,Consumer Services,2013.0
2020-01-22,6.875,6.920000076293945,6.840000152587891,6.869999885559082,6.869999885559082,544658,Consumer Services,2013.0
2020-01-22,6.875,6.900000095367432,6.840000152587891,6.885000228881836,6.885000228881836,199811,Consumer Services,2013.0
2020-01-22,6.889999866485596,6.889999866485596,6.820000171661377,6.869999885559082,6.869999885559082,151667,Consumer Services,2013.0
2020-01-22,6.860000133514404,6.880000114440918,6.840000152587891,6.849999904632568,6.849999904632568,230458,Consumer Services,2013.0
2020-01-22,6.849999904632568,6.869999885559082,6.75,6.769999980926514,6.769999980926514,412577,Consumer Services,2013.0
2020-01-23,6.739999771118164,6.739999771118164,6.46999979019165,6.550000190734863,6.550000190734863,1027096,Consumer Services,2013.0
2020-01-23,6.554999828338623,6.579999923706055,6.460000038146973,6.474999904632568,6.474999904632568,375034,Consumer Services,2013.0
2020-01-23,6.46999979019165,6.489999771118164,6.349999904632568,6.355000019073486,6.355000019073486,492078,Consumer Services,2013.0
2020-01-23,6.355000019073486,6.489999771118164,6.329999923706055,6.46999979019165,6.46999979019165,438431,Consumer Services,2013.0
2020-01-23,6.465000152587891,6.46999979019165,6.380000114440918,6.40500020980835,6.40500020980835,313776,Consumer Services,2013.0
2020-01-23,6.40369987487793,6.465000152587891,6.380000114440918,6.409999847412109,6.409999847412109,393896,Consumer Services,2013.0
2020-01-23,6.409999847412109,6.440000057220459,6.369999885559082,6.380000114440918,6.380000114440918,714865,Consumer Services,2013.0
2020-01-24,6.320000171661377,6.440000057220459,6.125,6.150000095367432,6.150000095367432,1270042,Consumer Services,2013.0
2020-01-24,6.140100002288818,6.255000114440918,6.010000228881836,6.170000076293945,6.170000076293945,1961722,Consumer Services,2013.0
2020-01-24,6.170000076293945,6.179999828338623,6.039999961853027,6.077199935913086,6.077199935913086,802989,Consumer Services,2013.0
2020-01-24,6.070000171661377,6.105000019073486,6.039999961853027,6.050000190734863,6.050000190734863,781405,Consumer Services,2013.0
2020-01-24,6.049200057983398,6.090000152587891,5.96999979019165,6.005000114440918,6.005000114440918,952352,Consumer Services,2013.0
2020-01-24,6.005000114440918,6.130000114440918,5.974999904632568,6.039999961853027,6.039999961853027,1103555,Consumer Services,2013.0
2020-01-24,6.039999961853027,6.045000076293945,5.980000019073486,5.989999771118164,5.989999771118164,1628478,Consumer Services,2013.0
2020-01-27,5.710000038146973,5.96999979019165,5.679999828338623,5.880000114440918,5.880000114440918,1093962,Consumer Services,2013.0
2020-01-27,5.880000114440918,5.909999847412109,5.829999923706055,5.880000114440918,5.880000114440918,463057,Consumer Services,2013.0
2020-01-27,5.880000114440918,5.907400131225586,5.849999904632568,5.889999866485596,5.889999866485596,376010,Consumer Services,2013.0
2020-01-27,5.889999866485596,5.900000095367432,5.840000152587891,5.885000228881836,5.885000228881836,300376,Consumer Services,2013.0
2020-01-27,5.886499881744385,5.909999847412109,5.849999904632568,5.900000095367432,5.900000095367432,254191,Consumer Services,2013.0
2020-01-27,5.889999866485596,5.989999771118164,5.889999866485596,5.929999828338623,5.929999828338623,619775,Consumer Services,2013.0
2020-01-27,5.940000057220459,5.949999809265137,5.869999885559082,5.880000114440918,5.880000114440918,639534,Consumer Services,2013.0
2020-01-28,5.929999828338623,6.21999979019165,5.909999847412109,6.147900104522705,6.147900104522705,1039430,Consumer Services,2013.0
2020-01-28,6.139999866485596,6.159999847412109,6.065000057220459,6.079999923706055,6.079999923706055,914328,Consumer Services,2013.0
2020-01-28,6.070000171661377,6.195000171661377,6.050000190734863,6.190000057220459,6.190000057220459,399464,Consumer Services,2013.0
2020-01-28,6.179999828338623,6.46999979019165,6.119999885559082,6.324999809265137,6.324999809265137,1964506,Consumer Services,2013.0
2020-01-28,6.329999923706055,6.475900173187256,6.090000152587891,6.195000171661377,6.195000171661377,1680491,Consumer Services,2013.0
2020-01-28,6.195000171661377,6.230000019073486,4.820000171661377,5.46999979019165,5.46999979019165,11007449,Consumer Services,2013.0
2020-01-28,5.46999979019165,5.46999979019165,5.329999923706055,5.420000076293945,5.420000076293945,2213397,Consumer Services,2013.0
