Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,19.350000381469727,19.472299575805664,19.350000381469727,19.399999618530273,19.399999618530273,0,Consumer Services,
2020-01-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,347,Consumer Services,
2020-01-02,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,355,Consumer Services,
2020-01-03,19.450000762939453,19.450000762939453,19.010000228881836,19.010000228881836,19.010000228881836,0,Consumer Services,
2020-01-03,19.114700317382812,19.114700317382812,19.104999542236328,19.104999542236328,19.104999542236328,806,Consumer Services,
2020-01-03,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,212,Consumer Services,
2020-01-06,19.132200241088867,19.132200241088867,19.132200241088867,19.132200241088867,19.132200241088867,0,Consumer Services,
2020-01-06,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,300,Consumer Services,
2020-01-07,19.08970069885254,19.08970069885254,19.0,19.0,19.0,525,Consumer Services,
2020-01-08,19.0,19.0,19.0,19.0,19.0,0,Consumer Services,
2020-01-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,357,Consumer Services,
2020-01-08,19.084999084472656,19.1299991607666,19.05500030517578,19.1299991607666,19.1299991607666,1000,Consumer Services,
2020-01-09,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,Consumer Services,
2020-01-13,18.792299270629883,18.792299270629883,18.792299270629883,18.792299270629883,18.792299270629883,52,Consumer Services,
2020-01-14,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,17,Consumer Services,
2020-01-14,18.770000457763672,18.850000381469727,18.770000457763672,18.850000381469727,18.850000381469727,364,Consumer Services,
2020-01-14,18.934799194335938,18.934799194335938,18.7278995513916,18.7278995513916,18.7278995513916,0,Consumer Services,
2020-01-15,19.045000076293945,19.045000076293945,19.01580047607422,19.01580047607422,19.01580047607422,292,Consumer Services,
2020-01-15,19.049999237060547,19.049999237060547,19.00830078125,19.049999237060547,19.049999237060547,1309,Consumer Services,
2020-01-16,18.765399932861328,18.765399932861328,18.765399932861328,18.765399932861328,18.765399932861328,0,Consumer Services,
2020-01-16,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,119,Consumer Services,
2020-01-16,18.95669937133789,18.95669937133789,18.95669937133789,18.95669937133789,18.95669937133789,443,Consumer Services,
2020-01-17,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,Consumer Services,
2020-01-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,465,Consumer Services,
2020-01-17,19.069900512695312,19.069900512695312,19.069900512695312,19.069900512695312,19.069900512695312,250,Consumer Services,
2020-01-17,19.116100311279297,19.116100311279297,19.116100311279297,19.116100311279297,19.116100311279297,533,Consumer Services,
2020-01-21,19.21419906616211,19.21419906616211,18.969999313354492,18.969999313354492,18.969999313354492,0,Consumer Services,
2020-01-22,18.969999313354492,19.02199935913086,18.950000762939453,18.950000762939453,18.950000762939453,1275,Consumer Services,
2020-01-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1576,Consumer Services,
2020-01-23,19.070600509643555,19.070600509643555,19.070600509643555,19.070600509643555,19.070600509643555,194,Consumer Services,
2020-01-23,19.056900024414062,19.056900024414062,19.0,19.0,19.0,1155,Consumer Services,
2020-01-23,19.0,19.0,19.0,19.0,19.0,100,Consumer Services,
2020-01-27,19.232999801635742,19.232999801635742,19.232999801635742,19.232999801635742,19.232999801635742,0,Consumer Services,
2020-01-27,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,202,Consumer Services,
2020-01-27,19.09309959411621,19.09309959411621,19.09309959411621,19.09309959411621,19.09309959411621,100,Consumer Services,
2020-01-27,18.969999313354492,18.969999313354492,18.950000762939453,18.950000762939453,18.950000762939453,399,Consumer Services,
2020-01-27,18.950000762939453,18.950000762939453,18.84000015258789,18.84000015258789,18.84000015258789,627,Consumer Services,
2020-01-28,18.899999618530273,19.0,18.899999618530273,19.0,19.0,0,Consumer Services,
2020-01-28,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100,Consumer Services,
2020-01-28,18.829999923706055,18.829999923706055,18.750499725341797,18.750499725341797,18.750499725341797,202,Consumer Services,
2020-01-28,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,102,Consumer Services,
2020-01-28,18.75,18.75,18.75,18.75,18.75,100,Consumer Services,
2020-01-28,18.722200393676758,18.829999923706055,18.722200393676758,18.829999923706055,18.829999923706055,261,Consumer Services,
2020-01-28,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100,Consumer Services,
2020-01-29,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,142,Consumer Services,
2020-01-30,18.569000244140625,18.569000244140625,18.5,18.5,18.5,609,Consumer Services,
2020-01-30,18.350000381469727,18.350000381469727,17.229999542236328,17.770000457763672,17.770000457763672,5669,Consumer Services,
2020-01-30,17.670000076293945,17.84000015258789,17.670000076293945,17.75,17.75,401,Consumer Services,
2020-01-30,17.510000228881836,17.766000747680664,17.393199920654297,17.670000076293945,17.670000076293945,2808,Consumer Services,
2020-01-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,552,Consumer Services,
2020-01-30,17.84239959716797,17.84239959716797,17.84239959716797,17.84239959716797,17.84239959716797,100,Consumer Services,
2020-01-31,17.53499984741211,17.57659912109375,17.34630012512207,17.34630012512207,17.34630012512207,0,Consumer Services,
2020-01-31,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,182,Consumer Services,
2020-01-31,17.559999465942383,17.59000015258789,17.559999465942383,17.56999969482422,17.56999969482422,479,Consumer Services,
