Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,21.280000686645508,21.513999938964844,21.280000686645508,21.450000762939453,21.450000762939453,10190,,
2020-01-02,21.5,21.530000686645508,21.447900772094727,21.520000457763672,21.520000457763672,12555,,
2020-01-02,21.489999771118164,21.549999237060547,21.489999771118164,21.520000457763672,21.520000457763672,30359,,
2020-01-02,21.50279998779297,21.579999923706055,21.5,21.579999923706055,21.579999923706055,4588,,
2020-01-02,21.579999923706055,21.635000228881836,21.579999923706055,21.605499267578125,21.605499267578125,3794,,
2020-01-02,21.6299991607666,21.635000228881836,21.605499267578125,21.610000610351562,21.610000610351562,4228,,
2020-01-02,21.610000610351562,21.6299991607666,21.610000610351562,21.6299991607666,21.6299991607666,5712,,
2020-01-03,21.479999542236328,21.5,21.389999389648438,21.399999618530273,21.399999618530273,7887,,
2020-01-03,21.43000030517578,21.44029998779297,21.389999389648438,21.399999618530273,21.399999618530273,15877,,
2020-01-03,21.420000076293945,21.440000534057617,21.420000076293945,21.43000030517578,21.43000030517578,3760,,
2020-01-03,21.440000534057617,21.440000534057617,21.43000030517578,21.43000030517578,21.43000030517578,6108,,
2020-01-03,21.3799991607666,21.389999389648438,21.3700008392334,21.370100021362305,21.370100021362305,20076,,
2020-01-03,21.399799346923828,21.399999618530273,21.389999389648438,21.389999389648438,21.389999389648438,2712,,
2020-01-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,,
2020-01-06,21.350000381469727,21.39069938659668,21.350000381469727,21.389999389648438,21.389999389648438,3762,,
2020-01-06,21.3799991607666,21.38010025024414,21.299999237060547,21.309999465942383,21.309999465942383,2931,,
2020-01-06,21.350000381469727,21.364999771118164,21.350000381469727,21.360000610351562,21.360000610351562,3898,,
2020-01-06,21.360000610351562,21.3700008392334,21.360000610351562,21.3700008392334,21.3700008392334,925,,
2020-01-06,21.382600784301758,21.399999618530273,21.382600784301758,21.399999618530273,21.399999618530273,2200,,
2020-01-07,21.299999237060547,21.440000534057617,21.299999237060547,21.440000534057617,21.440000534057617,2649,,
2020-01-07,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,21.450000762939453,6381,,
2020-01-07,21.440000534057617,21.5,21.440000534057617,21.459999084472656,21.459999084472656,2333,,
2020-01-07,21.450000762939453,21.5,21.450000762939453,21.459999084472656,21.459999084472656,11765,,
2020-01-07,21.475000381469727,21.479999542236328,21.450000762939453,21.469999313354492,21.469999313354492,2352,,
2020-01-07,21.469999313354492,21.510000228881836,21.469999313354492,21.510000228881836,21.510000228881836,3711,,
2020-01-07,21.489999771118164,21.530000686645508,21.489999771118164,21.530000686645508,21.530000686645508,6728,,
2020-01-08,21.399999618530273,21.532499313354492,21.399999618530273,21.444400787353516,21.444400787353516,1200,,
2020-01-08,21.444400787353516,21.450000762939453,21.3799991607666,21.40999984741211,21.40999984741211,16239,,
2020-01-08,21.40999984741211,21.610000610351562,21.399999618530273,21.479900360107422,21.479900360107422,48680,,
2020-01-08,21.549999237060547,21.639999389648438,21.549999237060547,21.6299991607666,21.6299991607666,3150,,
2020-01-08,21.549999237060547,22.18000030517578,21.549999237060547,21.690000534057617,21.690000534057617,22324,,
2020-01-08,21.63719940185547,22.18000030517578,21.6200008392334,21.67020034790039,21.67020034790039,30690,,
