Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,13.979999542236328,13.979999542236328,13.649999618530273,13.75,13.75,0.0,,
2020-01-02,13.75,13.875300407409668,13.699999809265137,13.739999771118164,13.739999771118164,4509.0,,
2020-01-02,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,220.0,,
2020-01-02,13.7677001953125,13.7677001953125,13.729999542236328,13.730799674987793,13.730799674987793,3577.0,,
2020-01-02,13.789999961853027,13.791000366210938,13.789999961853027,13.791000366210938,13.791000366210938,1620.0,,
2020-01-03,13.770000457763672,13.880000114440918,13.75,13.75,13.75,0.0,,
2020-01-03,13.75,13.800000190734863,13.75,13.789999961853027,13.789999961853027,1484.0,,
2020-01-03,13.779999732971191,13.789999961853027,13.760000228881836,13.789999961853027,13.789999961853027,4941.0,,
2020-01-06,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0,,
2020-01-06,13.729999542236328,13.770000457763672,13.699999809265137,13.770000457763672,13.770000457763672,4884.0,,
2020-01-06,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,611.0,,
2020-01-07,13.869999885559082,13.869999885559082,13.752599716186523,13.8100004196167,13.8100004196167,0.0,,
2020-01-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,149.0,,
2020-01-07,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,157.0,,
2020-01-08,13.739999771118164,13.789999961853027,13.739999771118164,13.789999961853027,13.789999961853027,0.0,,
2020-01-08,13.85099983215332,13.85099983215332,13.85099983215332,13.85099983215332,13.85099983215332,125.0,,
2020-01-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,112.0,,
2020-01-09,13.789999961853027,13.800000190734863,13.789999961853027,13.789999961853027,13.789999961853027,0.0,,
2020-01-09,13.79010009765625,13.79010009765625,13.79010009765625,13.79010009765625,13.79010009765625,391.0,,
2020-01-09,13.814599990844727,13.818400382995605,13.814599990844727,13.818400382995605,13.818400382995605,300.0,,
2020-01-09,13.82450008392334,13.827899932861328,13.8100004196167,13.827899932861328,13.827899932861328,2966.0,,
2020-01-10,13.789999961853027,13.800999641418457,13.784000396728516,13.789999961853027,13.789999961853027,712.0,,
2020-01-13,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,,
2020-01-13,13.927800178527832,13.927800178527832,13.927800178527832,13.927800178527832,13.927800178527832,3597.0,,
2020-01-14,13.846699714660645,13.890000343322754,13.846699714660645,13.859999656677246,13.859999656677246,0.0,,
2020-01-14,13.860799789428711,13.860799789428711,13.860799789428711,13.860799789428711,13.860799789428711,503.0,,
2020-01-15,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,,
2020-01-15,13.859999656677246,13.859999656677246,13.835000038146973,13.835000038146973,13.835000038146973,1100.0,,
2020-01-15,13.84000015258789,13.850000381469727,13.84000015258789,13.850000381469727,13.850000381469727,751.0,,
2020-01-16,13.869999885559082,13.969900131225586,13.869999885559082,13.949999809265137,13.949999809265137,455.0,,
2020-01-16,13.869999885559082,13.920000076293945,13.869999885559082,13.895000457763672,13.895000457763672,1540.0,,
2020-01-16,13.880000114440918,13.90999984741211,13.880000114440918,13.890000343322754,13.890000343322754,4127.0,,
2020-01-16,13.890000343322754,13.970000267028809,13.890000343322754,13.895000457763672,13.895000457763672,4508.0,,
2020-01-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,377.0,,
2020-01-16,13.899999618530273,13.970000267028809,13.899999618530273,13.920999526977539,13.920999526977539,2100.0,,
2020-01-16,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,200.0,,
2020-01-17,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,,
2020-01-17,13.984999656677246,13.989999771118164,13.979999542236328,13.979999542236328,13.979999542236328,4600.0,,
2020-01-17,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,700.0,,
2020-01-17,13.980999946594238,13.989999771118164,13.979999542236328,13.989999771118164,13.989999771118164,2083.0,,
2020-01-21,14.0,14.0,14.0,14.0,14.0,0.0,,
2020-01-22,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,,
2020-01-22,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,100.0,,
2020-01-22,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,112.0,,
2020-01-22,13.9399995803833,13.949999809265137,13.9399995803833,13.949999809265137,13.949999809265137,271.0,,
2020-01-22,13.960000038146973,13.960000038146973,13.9399995803833,13.9399995803833,13.9399995803833,400.0,,
2020-01-22,13.975000381469727,13.979999542236328,13.970000267028809,13.970000267028809,13.970000267028809,934.0,,
2020-01-23,13.880000114440918,13.880000114440918,13.869600296020508,13.869600296020508,13.869600296020508,0.0,,
2020-01-23,13.949999809265137,13.954999923706055,13.949999809265137,13.954999923706055,13.954999923706055,0.0,,
2020-01-23,13.970000267028809,13.989999771118164,13.96720027923584,13.989999771118164,13.989999771118164,22615.0,,
2020-01-23,14.0,14.020000457763672,14.0,14.020000457763672,14.020000457763672,1089.0,,
2020-01-23,14.029500007629395,14.029500007629395,14.020000457763672,14.020000457763672,14.020000457763672,1000.0,,
2020-01-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,,
2020-01-24,13.99429988861084,13.99429988861084,13.99429988861084,13.99429988861084,13.99429988861084,430.0,,
2020-01-24,14.039799690246582,14.040800094604492,14.039799690246582,14.040800094604492,14.040800094604492,819.0,,
2020-01-27,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,,
2020-01-27,14.013999938964844,14.029999732971191,13.984999656677246,14.029999732971191,14.029999732971191,1200.0,,
2020-01-28,14.0,14.0,14.0,14.0,14.0,0.0,,
2020-01-28,14.0,14.0,14.0,14.0,14.0,101.0,,
2020-01-28,14.050000190734863,14.050000190734863,13.960000038146973,14.0,14.0,5703.0,,
2020-01-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3051.0,,
2020-01-29,14.050000190734863,14.0600004196167,14.050000190734863,14.0600004196167,14.0600004196167,0.0,,
2020-01-29,14.09000015258789,14.119999885559082,14.09000015258789,14.119999885559082,14.119999885559082,3600.0,,
2020-01-29,14.130000114440918,14.15999984741211,14.105199813842773,14.149999618530273,14.149999618530273,3600.0,,
2020-01-29,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,14.199999809265137,3858.0,,
2020-01-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2342.0,,
2020-01-30,14.069999694824219,14.1899995803833,14.069999694824219,14.1899995803833,14.1899995803833,0.0,,
2020-01-30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,490.0,,
2020-01-30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,310.0,,
2020-01-30,14.109999656677246,14.15999984741211,14.109999656677246,14.15999984741211,14.15999984741211,1400.0,,
2020-01-30,14.15999984741211,14.180000305175781,14.15999984741211,14.180000305175781,14.180000305175781,402.0,,
2020-01-30,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,148.0,,
2020-01-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,167.0,,
2020-02-03,14.149999618530273,14.170900344848633,14.138199806213379,14.170900344848633,14.170900344848633,2352.0,,
2020-02-04,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,,
2020-02-04,14.100000381469727,14.100000381469727,14.069999694824219,14.069999694824219,14.069999694824219,463.0,,
2020-02-04,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,211.0,,
2020-02-05,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,,
2020-02-05,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,100.0,,
2020-02-05,14.140000343322754,14.214599609375,14.140000343322754,14.199999809265137,14.199999809265137,3854.0,,
2020-02-06,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,,
2020-02-06,14.107799530029297,14.107799530029297,14.029999732971191,14.098299980163574,14.098299980163574,2200.0,,
