Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.900000095367432,7.960000038146973,7.539999961853027,7.565000057220459,7.565000057220459,0,Energy,2018.0
2020-01-02,7.559999942779541,7.730000019073486,7.550000190734863,7.639999866485596,7.639999866485596,15852,Energy,2018.0
2020-01-02,7.619999885559082,7.769999980926514,7.550000190734863,7.730000019073486,7.730000019073486,39062,Energy,2018.0
2020-01-02,7.739999771118164,7.760000228881836,7.670000076293945,7.699999809265137,7.699999809265137,26174,Energy,2018.0
2020-01-02,7.699999809265137,7.699999809265137,7.559999942779541,7.579999923706055,7.579999923706055,4967,Energy,2018.0
2020-01-02,7.570000171661377,7.630000114440918,7.570000171661377,7.599999904632568,7.599999904632568,5275,Energy,2018.0
2020-01-02,7.599999904632568,7.690000057220459,7.599999904632568,7.650000095367432,7.650000095367432,26301,Energy,2018.0
2020-01-03,7.849999904632568,8.130000114440918,7.78000020980835,8.085000038146973,8.085000038146973,20694,Energy,2018.0
2020-01-03,8.050000190734863,8.180000305175781,7.914999961853027,8.116100311279297,8.116100311279297,17499,Energy,2018.0
2020-01-03,8.149999618530273,8.149999618530273,7.909999847412109,7.940000057220459,7.940000057220459,15253,Energy,2018.0
2020-01-03,7.900000095367432,7.949999809265137,7.889999866485596,7.940000057220459,7.940000057220459,6101,Energy,2018.0
2020-01-03,7.909999847412109,8.050000190734863,7.880000114440918,8.050000190734863,8.050000190734863,8807,Energy,2018.0
2020-01-03,8.09000015258789,8.1899995803833,8.079999923706055,8.175000190734863,8.175000190734863,8468,Energy,2018.0
2020-01-03,8.175000190734863,8.270000457763672,8.175000190734863,8.229999542236328,8.229999542236328,30564,Energy,2018.0
2020-01-06,8.350000381469727,9.010000228881836,8.279999732971191,8.970000267028809,8.970000267028809,83348,Energy,2018.0
2020-01-06,9.039999961853027,9.920000076293945,8.920000076293945,9.920000076293945,9.920000076293945,66571,Energy,2018.0
2020-01-06,9.873100280761719,9.90999984741211,9.170100212097168,9.270000457763672,9.270000457763672,43279,Energy,2018.0
2020-01-06,9.270000457763672,9.369999885559082,9.148500442504883,9.279999732971191,9.279999732971191,11825,Energy,2018.0
2020-01-06,9.319999694824219,9.609999656677246,9.289999961853027,9.569999694824219,9.569999694824219,17705,Energy,2018.0
2020-01-06,9.569999694824219,9.899999618530273,9.5600004196167,9.899999618530273,9.899999618530273,38540,Energy,2018.0
2020-01-06,9.869999885559082,10.050000190734863,9.819999694824219,10.029999732971191,10.029999732971191,69031,Energy,2018.0
2020-01-07,10.0,10.649999618530273,10.0,10.520000457763672,10.520000457763672,47612,Energy,2018.0
2020-01-07,10.489999771118164,10.5600004196167,9.460000038146973,9.524800300598145,9.524800300598145,90401,Energy,2018.0
2020-01-07,9.470000267028809,9.6899995803833,9.430000305175781,9.46500015258789,9.46500015258789,24424,Energy,2018.0
2020-01-07,9.460000038146973,9.529999732971191,9.444999694824219,9.529999732971191,9.529999732971191,21256,Energy,2018.0
2020-01-07,9.520000457763672,9.609999656677246,9.489999771118164,9.579999923706055,9.579999923706055,26078,Energy,2018.0
2020-01-07,9.569999694824219,9.600000381469727,9.510000228881836,9.600000381469727,9.600000381469727,16275,Energy,2018.0
2020-01-07,9.600000381469727,9.630000114440918,9.529999732971191,9.579999923706055,9.579999923706055,44885,Energy,2018.0
2020-01-08,9.59000015258789,9.59000015258789,8.958999633789062,9.107799530029297,9.107799530029297,57201,Energy,2018.0
2020-01-08,9.0600004196167,9.0600004196167,8.8100004196167,8.899999618530273,8.899999618530273,26398,Energy,2018.0
2020-01-08,8.850000381469727,8.850000381469727,8.470000267028809,8.6850004196167,8.6850004196167,32039,Energy,2018.0
2020-01-08,8.71500015258789,8.977999687194824,8.699999809265137,8.748299598693848,8.748299598693848,23860,Energy,2018.0
2020-01-08,8.729999542236328,8.749899864196777,8.529999732971191,8.680000305175781,8.680000305175781,28364,Energy,2018.0
