Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.130000114440918,9.130000114440918,9.050000190734863,9.050000190734863,9.050000190734863,0,,
2020-01-02,9.050000190734863,9.059599876403809,9.050000190734863,9.059599876403809,9.059599876403809,6004,,
2020-01-02,9.057100296020508,9.0600004196167,9.055000305175781,9.055800437927246,9.055800437927246,1931,,
2020-01-02,9.066300392150879,9.069000244140625,9.050000190734863,9.0600004196167,9.0600004196167,2500,,
2020-01-02,9.050200462341309,9.0600004196167,9.050200462341309,9.0600004196167,9.0600004196167,974,,
2020-01-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,734,,
2020-01-02,9.085000038146973,9.109999656677246,9.085000038146973,9.109999656677246,9.109999656677246,904,,
2020-01-03,8.979999542236328,9.035200119018555,8.979999542236328,9.035200119018555,9.035200119018555,0,,
2020-01-03,9.005000114440918,9.029199600219727,9.005000114440918,9.029199600219727,9.029199600219727,1100,,
2020-01-03,9.069999694824219,9.100000381469727,9.069999694824219,9.079999923706055,9.079999923706055,1510,,
2020-01-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,298,,
2020-01-03,9.100000381469727,9.140000343322754,9.100000381469727,9.140000343322754,9.140000343322754,814,,
2020-01-03,9.139900207519531,9.25,9.139900207519531,9.170000076293945,9.170000076293945,3430,,
2020-01-03,9.1899995803833,9.1899995803833,9.140000343322754,9.140000343322754,9.140000343322754,1192,,
2020-01-06,9.149999618530273,9.194999694824219,9.149999618530273,9.194999694824219,9.194999694824219,0,,
2020-01-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1000,,
2020-01-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,316,,
2020-01-06,9.17020034790039,9.17020034790039,9.17020034790039,9.17020034790039,9.17020034790039,593,,
2020-01-06,9.175700187683105,9.239999771118164,9.175000190734863,9.234999656677246,9.234999656677246,5749,,
2020-01-06,9.220000267028809,9.319999694824219,9.220000267028809,9.319999694824219,9.319999694824219,584,,
2020-01-07,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,9.289999961853027,0,,
2020-01-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,442,,
2020-01-07,9.220000267028809,9.220000267028809,9.199999809265137,9.199999809265137,9.199999809265137,459,,
2020-01-07,9.210000038146973,9.229999542236328,9.210000038146973,9.229999542236328,9.229999542236328,526,,
2020-01-07,9.229999542236328,9.270000457763672,9.229999542236328,9.270000457763672,9.270000457763672,2246,,
2020-01-07,9.270000457763672,9.289999961853027,9.239999771118164,9.239999771118164,9.239999771118164,2507,,
2020-01-08,9.279999732971191,9.289999961853027,9.275899887084961,9.289999961853027,9.289999961853027,0,,
2020-01-08,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,175,,
2020-01-08,9.289999961853027,9.300000190734863,9.274399757385254,9.289999961853027,9.289999961853027,3301,,
2020-01-08,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,9.300000190734863,5033,,
2020-01-08,9.300000190734863,9.300000190734863,9.297699928283691,9.300000190734863,9.300000190734863,6901,,
2020-01-08,9.300000190734863,9.359999656677246,9.300000190734863,9.333499908447266,9.333499908447266,5315,,
2020-01-08,9.319999694824219,9.319999694824219,9.279999732971191,9.279999732971191,9.279999732971191,364,,
2020-01-09,9.329999923706055,9.345000267028809,9.329999923706055,9.345000267028809,9.345000267028809,0,,
2020-01-09,9.329999923706055,9.329999923706055,9.279999732971191,9.29419994354248,9.29419994354248,1673,,
2020-01-09,9.26259994506836,9.26259994506836,9.26259994506836,9.26259994506836,9.26259994506836,395,,
2020-01-09,9.26099967956543,9.26099967956543,9.26099967956543,9.26099967956543,9.26099967956543,375,,
2020-01-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,648,,
2020-01-09,9.3100004196167,9.319999694824219,9.300000190734863,9.319999694824219,9.319999694824219,1506,,
2020-01-10,9.3100004196167,9.3100004196167,9.267399787902832,9.3100004196167,9.3100004196167,2571,,
2020-01-10,9.3100004196167,9.319999694824219,9.305800437927246,9.305800437927246,9.305800437927246,4520,,
2020-01-10,9.319999694824219,9.319999694824219,9.3149995803833,9.319999694824219,9.319999694824219,859,,
2020-01-10,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,899,,
2020-01-10,9.3149995803833,9.3149995803833,9.300000190734863,9.300000190734863,9.300000190734863,4162,,
2020-01-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,150,,
2020-01-10,9.3100004196167,9.319999694824219,9.305000305175781,9.319999694824219,9.319999694824219,5760,,
2020-01-13,9.300000190734863,9.300000190734863,9.279999732971191,9.29319953918457,9.29319953918457,0,,
2020-01-13,9.293100357055664,9.293100357055664,9.289999961853027,9.289999961853027,9.289999961853027,1357,,
2020-01-13,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,9.289999961853027,981,,
2020-01-13,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,9.289999961853027,2132,,
2020-01-13,9.279999732971191,9.300000190734863,9.279999732971191,9.300000190734863,9.300000190734863,600,,
2020-01-13,9.300000190734863,9.300000190734863,9.279999732971191,9.300000190734863,9.300000190734863,7404,,
2020-01-13,9.300000190734863,9.300000190734863,9.279999732971191,9.300000190734863,9.300000190734863,5644,,
2020-01-14,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,9.289999961853027,0,,
2020-01-14,9.289999961853027,9.29889965057373,9.289999961853027,9.29889965057373,9.29889965057373,1449,,
2020-01-14,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,9.289999961853027,1006,,
2020-01-14,9.295000076293945,9.300000190734863,9.289999961853027,9.297800064086914,9.297800064086914,1837,,
2020-01-14,9.29699993133545,9.300000190734863,9.29699993133545,9.300000190734863,9.300000190734863,2138,,
2020-01-14,9.289999961853027,9.289999961853027,9.238300323486328,9.25,9.25,5266,,
2020-01-14,9.180000305175781,9.239999771118164,9.180000305175781,9.239999771118164,9.239999771118164,1764,,
2020-01-15,9.279999732971191,9.300000190734863,9.270899772644043,9.300000190734863,9.300000190734863,0,,
2020-01-15,9.276800155639648,9.276800155639648,9.276800155639648,9.276800155639648,9.276800155639648,487,,
2020-01-15,9.300000190734863,9.390000343322754,9.300000190734863,9.390000343322754,9.390000343322754,4750,,
2020-01-15,9.390000343322754,9.390000343322754,9.350000381469727,9.350000381469727,9.350000381469727,2798,,
2020-01-15,9.3100004196167,9.3100004196167,9.289999961853027,9.300000190734863,9.300000190734863,2582,,
2020-01-15,9.270000457763672,9.270400047302246,9.25,9.270400047302246,9.270400047302246,2476,,
2020-01-16,9.350000381469727,9.350000381469727,9.295000076293945,9.295000076293945,9.295000076293945,0,,
2020-01-16,9.3149995803833,9.350000381469727,9.3149995803833,9.350000381469727,9.350000381469727,1775,,
2020-01-16,9.346199989318848,9.346199989318848,9.319999694824219,9.327300071716309,9.327300071716309,1331,,
2020-01-16,9.300000190734863,9.350000381469727,9.289999961853027,9.350000381469727,9.350000381469727,2580,,
2020-01-16,9.316800117492676,9.34000015258789,9.279999732971191,9.34000015258789,9.34000015258789,1085,,
2020-01-16,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,722,,
2020-01-17,9.350000381469727,9.350000381469727,9.3100004196167,9.319999694824219,9.319999694824219,0,,
2020-01-17,9.319999694824219,9.319999694824219,9.3100004196167,9.319999694824219,9.319999694824219,2951,,
2020-01-17,9.343199729919434,9.343199729919434,9.25,9.270000457763672,9.270000457763672,3162,,
2020-01-17,9.270000457763672,9.270000457763672,9.220000267028809,9.25,9.25,5344,,
2020-01-17,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,9.220000267028809,1329,,
2020-01-17,9.220000267028809,9.220000267028809,9.180000305175781,9.220000267028809,9.220000267028809,3869,,
2020-01-17,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,294,,
2020-01-21,9.239999771118164,9.260000228881836,9.210000038146973,9.230299949645996,9.230299949645996,0,,
2020-01-21,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,5647,,
2020-01-21,9.25,9.25,9.25,9.25,9.25,162,,
2020-01-21,9.246000289916992,9.270000457763672,9.246000289916992,9.270000457763672,9.270000457763672,406,,
2020-01-21,9.25629997253418,9.279999732971191,9.248299598693848,9.279999732971191,9.279999732971191,619,,
2020-01-21,9.279999732971191,9.279999732971191,9.220000267028809,9.220000267028809,9.220000267028809,439,,
2020-01-21,9.279999732971191,9.300000190734863,9.25,9.279999732971191,9.279999732971191,1592,,
2020-01-22,9.300000190734863,9.300000190734863,9.285200119018555,9.300000190734863,9.300000190734863,7057,,
2020-01-22,9.289999961853027,9.29069995880127,9.289999961853027,9.29069995880127,9.29069995880127,2465,,
2020-01-22,9.300000190734863,9.300000190734863,9.264900207519531,9.264900207519531,9.264900207519531,1339,,
2020-01-22,9.253700256347656,9.289999961853027,9.253700256347656,9.289999961853027,9.289999961853027,555,,
2020-01-22,9.289999961853027,9.289999961853027,9.279199600219727,9.279199600219727,9.279199600219727,1075,,
2020-01-22,9.289999961853027,9.300000190734863,9.260000228881836,9.279999732971191,9.279999732971191,2090,,
2020-01-22,9.289999961853027,9.300000190734863,9.277999877929688,9.300000190734863,9.300000190734863,8348,,
2020-01-23,9.380000114440918,9.399999618530273,9.289999961853027,9.399999618530273,9.399999618530273,23174,,
2020-01-23,9.479999542236328,9.680000305175781,9.473999977111816,9.609999656677246,9.609999656677246,25057,,
2020-01-23,9.619999885559082,9.636699676513672,9.59000015258789,9.609999656677246,9.609999656677246,2764,,
2020-01-23,9.625,9.625,9.625,9.625,9.625,0,,
2020-01-23,9.625,9.729999542236328,9.579999923706055,9.579999923706055,9.579999923706055,74949,,
2020-01-23,9.59000015258789,9.649999618530273,9.555000305175781,9.630000114440918,9.630000114440918,6688,,
2020-01-23,9.609999656677246,9.609999656677246,9.550000190734863,9.550000190734863,9.550000190734863,6142,,
2020-01-24,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,0,,
2020-01-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,604,,
2020-01-24,9.600000381469727,9.606300354003906,9.600000381469727,9.600000381469727,9.600000381469727,6678,,
2020-01-24,9.59000015258789,9.600000381469727,9.55049991607666,9.600000381469727,9.600000381469727,4553,,
2020-01-24,9.600000381469727,9.600000381469727,9.569999694824219,9.600000381469727,9.600000381469727,2858,,
2020-01-24,9.589799880981445,9.600000381469727,9.589799880981445,9.600000381469727,9.600000381469727,936,,
2020-01-24,9.600000381469727,9.600000381469727,9.579999923706055,9.600000381469727,9.600000381469727,929,,
2020-01-27,9.517800331115723,9.59749984741211,9.517800331115723,9.59749984741211,9.59749984741211,0,,
2020-01-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1279,,
2020-01-27,9.5600004196167,9.5649995803833,9.550000190734863,9.5649995803833,9.5649995803833,2820,,
2020-01-27,9.565500259399414,9.565500259399414,9.563199996948242,9.563199996948242,9.563199996948242,1017,,
2020-01-27,9.564000129699707,9.5649995803833,9.564000129699707,9.5649995803833,9.5649995803833,1120,,
2020-01-27,9.5600004196167,9.579999923706055,9.5600004196167,9.574999809265137,9.574999809265137,2618,,
2020-01-27,9.579999923706055,9.579999923706055,9.569999694824219,9.574999809265137,9.574999809265137,2608,,
2020-01-28,9.5600004196167,9.567000389099121,9.510000228881836,9.510000228881836,9.510000228881836,0,,
2020-01-28,9.539999961853027,9.569999694824219,9.510000228881836,9.510000228881836,9.510000228881836,7832,,
2020-01-28,9.510000228881836,9.569999694824219,9.510000228881836,9.510000228881836,9.510000228881836,1233,,
2020-01-28,9.569999694824219,9.569999694824219,9.557900428771973,9.568099975585938,9.568099975585938,2795,,
2020-01-28,9.555000305175781,9.557999610900879,9.541999816894531,9.557999610900879,9.557999610900879,3354,,
2020-01-28,9.539999961853027,9.539999961853027,9.520000457763672,9.535200119018555,9.535200119018555,2282,,
2020-01-28,9.569999694824219,9.569999694824219,9.529999732971191,9.529999732971191,9.529999732971191,490,,
2020-01-29,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0,,
2020-01-29,9.5600004196167,9.579999923706055,9.5600004196167,9.579999923706055,9.579999923706055,1093,,
2020-01-29,9.599900245666504,9.600000381469727,9.599900245666504,9.600000381469727,9.600000381469727,2922,,
2020-01-29,9.595000267028809,9.600000381469727,9.579999923706055,9.585000038146973,9.585000038146973,2800,,
2020-01-29,9.59000015258789,9.619999885559082,9.585000038146973,9.619999885559082,9.619999885559082,2901,,
2020-01-30,9.550000190734863,9.579999923706055,9.550000190734863,9.579999923706055,9.579999923706055,0,,
2020-01-30,9.524999618530273,9.649999618530273,9.520000457763672,9.649999618530273,9.649999618530273,12151,,
2020-01-30,9.675000190734863,9.6899995803833,9.675000190734863,9.680000305175781,9.680000305175781,2447,,
2020-01-30,9.680000305175781,9.680000305175781,9.630000114440918,9.630000114440918,9.630000114440918,1436,,
2020-01-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,,
2020-01-30,9.67020034790039,9.67020034790039,9.619999885559082,9.619999885559082,9.619999885559082,2994,,
2020-01-31,9.670000076293945,9.720000267028809,9.604999542236328,9.604999542236328,9.604999542236328,0,,
2020-01-31,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,1774,,
2020-01-31,9.649999618530273,9.649999618530273,9.539999961853027,9.539999961853027,9.539999961853027,700,,
2020-01-31,9.584400177001953,9.603899955749512,9.479999542236328,9.479999542236328,9.479999542236328,9320,,
2020-01-31,9.510000228881836,9.56760025024414,9.42020034790039,9.42020034790039,9.42020034790039,6547,,
2020-01-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,136,,
2020-01-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,544,,
2020-02-03,9.579999923706055,9.630000114440918,9.529999732971191,9.569999694824219,9.569999694824219,0,,
2020-02-03,9.539999961853027,9.569999694824219,9.51360034942627,9.5600004196167,9.5600004196167,4525,,
2020-02-03,9.53499984741211,9.5600004196167,9.53499984741211,9.5600004196167,9.5600004196167,1628,,
