Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.5,26.5,26.5,26.5,26.5,0,,2018.0
2020-01-02,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,920,,2018.0
2020-01-02,26.5,26.5,26.399999618530273,26.399999618530273,26.399999618530273,1371,,2018.0
2020-01-02,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,269,,2018.0
2020-01-03,26.75,26.75,26.729999542236328,26.729999542236328,26.729999542236328,0,,2018.0
2020-01-06,26.670000076293945,26.670000076293945,26.31999969482422,26.31999969482422,26.31999969482422,400,,2018.0
2020-01-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,,2018.0
2020-01-06,26.700000762939453,26.700000762939453,26.350000381469727,26.3799991607666,26.3799991607666,5252,,2018.0
2020-01-06,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100,,2018.0
2020-01-07,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,,2018.0
2020-01-07,26.46809959411621,26.48349952697754,26.467599868774414,26.48349952697754,26.48349952697754,345,,2018.0
2020-01-07,26.40999984741211,26.5,26.399999618530273,26.400100708007812,26.400100708007812,1351,,2018.0
2020-01-07,26.566600799560547,26.566600799560547,26.566600799560547,26.566600799560547,26.566600799560547,210,,2018.0
2020-01-08,26.729999542236328,26.75,26.729999542236328,26.75,26.75,0,,2018.0
2020-01-08,26.739999771118164,26.75,26.739999771118164,26.75,26.75,300,,2018.0
2020-01-09,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,457,,2018.0
2020-01-09,26.639799118041992,26.639799118041992,26.639799118041992,26.639799118041992,26.639799118041992,249,,2018.0
2020-01-09,26.75,26.75,26.5,26.5,26.5,1201,,2018.0
2020-01-10,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,,2018.0
2020-01-10,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,1100,,2018.0
2020-01-13,26.75,26.75,26.75,26.75,26.75,0,,2018.0
2020-01-13,26.667499542236328,26.667499542236328,26.667499542236328,26.667499542236328,26.667499542236328,932,,2018.0
2020-01-13,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100,,2018.0
2020-01-14,26.5,26.649999618530273,26.5,26.649999618530273,26.649999618530273,0,,2018.0
2020-01-14,26.489999771118164,26.637500762939453,26.40999984741211,26.637500762939453,26.637500762939453,1198,,2018.0
2020-01-14,26.59000015258789,26.6200008392334,26.59000015258789,26.6200008392334,26.6200008392334,719,,2018.0
2020-01-15,26.790000915527344,26.799999237060547,26.768400192260742,26.799999237060547,26.799999237060547,820,,2018.0
2020-01-15,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,,2018.0
2020-01-16,26.62969970703125,26.62969970703125,26.62969970703125,26.62969970703125,26.62969970703125,533,,2018.0
2020-01-16,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,26.459999084472656,800,,2018.0
2020-01-16,26.549999237060547,26.639999389648438,26.459999084472656,26.639999389648438,26.639999389648438,2450,,2018.0
2020-01-16,26.639999389648438,26.770000457763672,26.639999389648438,26.770000457763672,26.770000457763672,725,,2018.0
2020-01-17,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,,2018.0
2020-01-17,26.479999542236328,26.489999771118164,26.469999313354492,26.469999313354492,26.469999313354492,3019,,2018.0
2020-01-17,26.5,26.5,26.5,26.5,26.5,1556,,2018.0
2020-01-22,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,26.600000381469727,546,,2018.0
2020-01-22,26.690000534057617,26.799999237060547,26.65999984741211,26.799999237060547,26.799999237060547,2051,,2018.0
2020-01-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,184,,2018.0
2020-01-23,26.552499771118164,26.552499771118164,26.552499771118164,26.552499771118164,26.552499771118164,555,,2018.0
2020-01-24,26.700000762939453,26.700000762939453,26.68000030517578,26.68000030517578,26.68000030517578,0,,2018.0
2020-01-24,26.6200008392334,26.6200008392334,26.600000381469727,26.600000381469727,26.600000381469727,2576,,2018.0
2020-01-24,26.534000396728516,26.600000381469727,26.534000396728516,26.600000381469727,26.600000381469727,1175,,2018.0
2020-01-24,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,500,,2018.0
2020-01-27,26.790000915527344,26.799999237060547,26.790000915527344,26.799999237060547,26.799999237060547,0,,2018.0
2020-01-27,26.709999084472656,26.889999389648438,26.6200008392334,26.889999389648438,26.889999389648438,2957,,2018.0
2020-01-27,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2300,,2018.0
2020-01-27,26.600000381469727,26.84000015258789,26.600000381469727,26.84000015258789,26.84000015258789,600,,2018.0
2020-01-28,26.600000381469727,26.610000610351562,26.510000228881836,26.510000228881836,26.510000228881836,1938,,2018.0
2020-01-28,26.540000915527344,26.700000762939453,26.520000457763672,26.700000762939453,26.700000762939453,2069,,2018.0
2020-01-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,300,,2018.0
2020-01-29,26.690000534057617,26.704999923706055,26.600000381469727,26.704999923706055,26.704999923706055,0,,2018.0
2020-01-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,,2018.0
2020-01-29,26.979999542236328,26.979999542236328,26.899999618530273,26.979999542236328,26.979999542236328,1602,,2018.0
2020-01-29,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,401,,2018.0
2020-01-30,26.719999313354492,26.756799697875977,26.670000076293945,26.756799697875977,26.756799697875977,618,,2018.0
