Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.090000033378601,1.090000033378601,1.0462000370025635,1.0462000370025635,1.0462000370025635,0,Energy,2018.0
2020-01-02,1.0449999570846558,1.1100000143051147,1.0443999767303467,1.1100000143051147,1.1100000143051147,41325,Energy,2018.0
2020-01-02,1.1050000190734863,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,54404,Energy,2018.0
2020-01-02,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,49337,Energy,2018.0
2020-01-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.0850000381469727,1.0850000381469727,52418,Energy,2018.0
2020-01-02,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0950000286102295,1.0950000286102295,53976,Energy,2018.0
2020-01-02,1.0950000286102295,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,53717,Energy,2018.0
2020-01-03,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,0,Energy,2018.0
2020-01-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,49491,Energy,2018.0
2020-01-03,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,73817,Energy,2018.0
2020-01-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,17449,Energy,2018.0
2020-01-03,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,62927,Energy,2018.0
2020-01-03,1.1100000143051147,1.1649999618530273,1.1100000143051147,1.159999966621399,1.159999966621399,140928,Energy,2018.0
2020-01-03,1.1649999618530273,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,169227,Energy,2018.0
2020-01-06,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,97990,Energy,2018.0
2020-01-06,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,52687,Energy,2018.0
2020-01-06,1.159999966621399,1.190000057220459,1.159999966621399,1.184999942779541,1.184999942779541,74753,Energy,2018.0
2020-01-06,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,11782,Energy,2018.0
2020-01-06,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2050000429153442,1.2050000429153442,47886,Energy,2018.0
2020-01-06,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.215000033378601,1.215000033378601,38716,Energy,2018.0
2020-01-06,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,244516,Energy,2018.0
2020-01-07,1.190000057220459,1.2199000120162964,1.190000057220459,1.2100000381469727,1.2100000381469727,14669,Energy,2018.0
2020-01-07,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.184999942779541,1.184999942779541,164086,Energy,2018.0
2020-01-07,1.1799999475479126,1.184999942779541,1.1399999856948853,1.1399999856948853,1.1399999856948853,94800,Energy,2018.0
2020-01-07,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,20568,Energy,2018.0
2020-01-07,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,48954,Energy,2018.0
2020-01-07,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,30845,Energy,2018.0
2020-01-07,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,86187,Energy,2018.0
