Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,90.30000305175781,90.31999969482422,88.87999725341797,88.98999786376953,88.98999786376953,128258,Basic Industries,
2020-01-02,88.95999908447266,89.32499694824219,88.69999694824219,88.9749984741211,88.9749984741211,265666,Basic Industries,
2020-01-02,88.94999694824219,89.01499938964844,88.66000366210938,88.9000015258789,88.9000015258789,301300,Basic Industries,
2020-01-02,88.88999938964844,89.05999755859375,88.80000305175781,89.05999755859375,89.05999755859375,86345,Basic Industries,
2020-01-02,89.05999755859375,89.19000244140625,88.86000061035156,88.9800033569336,88.9800033569336,113672,Basic Industries,
2020-01-02,88.9800033569336,89.53500366210938,88.95999908447266,89.53500366210938,89.53500366210938,157612,Basic Industries,
2020-01-02,89.53500366210938,90.29000091552734,89.53500366210938,90.2699966430664,90.2699966430664,214739,Basic Industries,
2020-01-03,89.08999633789062,90.54000091552734,89.08999633789062,89.91999816894531,89.91999816894531,93633,Basic Industries,
2020-01-03,89.91000366210938,90.26000213623047,89.5999984741211,89.97000122070312,89.97000122070312,90350,Basic Industries,
2020-01-03,89.95999908447266,90.33000183105469,89.94000244140625,90.26000213623047,90.26000213623047,36013,Basic Industries,
2020-01-03,90.23100280761719,90.45500183105469,90.16999816894531,90.45500183105469,90.45500183105469,31880,Basic Industries,
2020-01-03,90.45500183105469,90.51499938964844,90.16999816894531,90.19999694824219,90.19999694824219,36679,Basic Industries,
2020-01-03,90.22000122070312,90.70999908447266,90.11000061035156,90.66000366210938,90.66000366210938,47885,Basic Industries,
2020-01-03,90.63999938964844,90.95999908447266,90.5999984741211,90.88999938964844,90.88999938964844,127648,Basic Industries,
2020-01-06,90.68000030517578,90.97000122070312,90.27999877929688,90.88999938964844,90.88999938964844,39428,Basic Industries,
2020-01-06,90.88999938964844,90.9800033569336,90.5999984741211,90.69000244140625,90.69000244140625,89930,Basic Industries,
2020-01-06,90.72000122070312,90.97000122070312,90.55000305175781,90.91999816894531,90.91999816894531,55036,Basic Industries,
