Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.0,26.0,26.0,26.0,26.0,0,Public Utilities,
2020-01-03,26.081899642944336,26.081899642944336,26.081899642944336,26.081899642944336,26.081899642944336,1000,Public Utilities,
2020-01-06,26.339500427246094,26.353200912475586,26.252500534057617,26.33060073852539,26.33060073852539,3525,Public Utilities,
2020-01-06,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,500,Public Utilities,
2020-01-07,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,1492,Public Utilities,
2020-01-08,26.28809928894043,26.28809928894043,26.28809928894043,26.28809928894043,26.28809928894043,0,Public Utilities,
2020-01-08,26.309999465942383,26.336999893188477,26.010000228881836,26.029699325561523,26.029699325561523,3290,Public Utilities,
2020-01-09,26.314599990844727,26.39299964904785,26.314599990844727,26.39299964904785,26.39299964904785,105,Public Utilities,
2020-01-10,26.21179962158203,26.350000381469727,26.21179962158203,26.350000381469727,26.350000381469727,295,Public Utilities,
2020-01-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,Public Utilities,
2020-01-13,26.270000457763672,26.270000457763672,26.200000762939453,26.200000762939453,26.200000762939453,400,Public Utilities,
2020-01-13,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,26.200000762939453,2052,Public Utilities,
2020-01-14,26.100000381469727,26.170000076293945,26.059999465942383,26.170000076293945,26.170000076293945,450,Public Utilities,
2020-01-15,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200,Public Utilities,
2020-01-16,26.216100692749023,26.216100692749023,26.216100692749023,26.216100692749023,26.216100692749023,800,Public Utilities,
2020-01-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,Public Utilities,
2020-01-17,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,Public Utilities,
2020-01-21,26.0585994720459,26.0585994720459,26.0585994720459,26.0585994720459,26.0585994720459,427,Public Utilities,
2020-01-21,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,307,Public Utilities,
2020-01-21,26.040000915527344,26.040000915527344,26.0,26.0,26.0,1469,Public Utilities,
2020-01-21,26.0,26.014999389648438,25.799999237060547,26.014999389648438,26.014999389648438,2000,Public Utilities,
2020-01-21,26.0,26.0,25.649999618530273,25.760000228881836,25.760000228881836,5700,Public Utilities,
2020-01-21,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,135,Public Utilities,
2020-01-22,25.65999984741211,25.788299560546875,25.65999984741211,25.788299560546875,25.788299560546875,0,Public Utilities,
2020-01-22,25.924400329589844,25.93000030517578,25.924400329589844,25.93000030517578,25.93000030517578,1150,Public Utilities,
2020-01-22,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,1160,Public Utilities,
2020-01-22,25.878000259399414,25.878000259399414,25.670000076293945,25.670000076293945,25.670000076293945,0,Public Utilities,
2020-01-23,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,400,Public Utilities,
2020-01-23,25.824499130249023,25.899999618530273,25.824499130249023,25.847000122070312,25.847000122070312,1620,Public Utilities,
2020-01-23,25.739999771118164,25.739999771118164,25.670000076293945,25.670000076293945,25.670000076293945,1899,Public Utilities,
2020-01-23,25.834999084472656,25.843000411987305,25.834999084472656,25.843000411987305,25.843000411987305,625,Public Utilities,
2020-01-23,25.872900009155273,25.872900009155273,25.872900009155273,25.872900009155273,25.872900009155273,200,Public Utilities,
