Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.869199752807617,14.869999885559082,14.828100204467773,14.828100204467773,14.828100204467773,0,,
2020-01-02,14.819999694824219,14.899999618530273,14.8100004196167,14.899999618530273,14.899999618530273,3577,,
2020-01-02,14.813400268554688,14.850000381469727,14.800000190734863,14.8100004196167,14.8100004196167,1226,,
2020-01-02,14.817999839782715,14.856399536132812,14.800000190734863,14.800000190734863,14.800000190734863,2266,,
2020-01-02,14.82229995727539,14.82229995727539,14.82229995727539,14.82229995727539,14.82229995727539,150,,
2020-01-02,14.834699630737305,14.834699630737305,14.834699630737305,14.834699630737305,14.834699630737305,451,,
2020-01-03,14.829999923706055,14.869500160217285,14.770000457763672,14.821399688720703,14.821399688720703,0,,
2020-01-03,14.849900245666504,14.850000381469727,14.770000457763672,14.770000457763672,14.770000457763672,5251,,
2020-01-03,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,305,,
2020-01-03,14.71500015258789,14.722700119018555,14.710000038146973,14.720000267028809,14.720000267028809,2592,,
2020-01-03,14.720000267028809,14.739999771118164,14.699999809265137,14.70009994506836,14.70009994506836,9667,,
2020-01-03,14.828700065612793,14.828700065612793,14.710000038146973,14.710000038146973,14.710000038146973,655,,
2020-01-03,14.787099838256836,14.789999961853027,14.75,14.777999877929688,14.777999877929688,2335,,
2020-01-06,14.779999732971191,14.779999732971191,14.70009994506836,14.759599685668945,14.759599685668945,0,,
2020-01-06,14.75,14.770000457763672,14.550000190734863,14.60509967803955,14.60509967803955,16680,,
2020-01-06,14.621800422668457,14.630000114440918,14.582599639892578,14.582599639892578,14.582599639892578,3946,,
2020-01-06,14.600000381469727,14.609999656677246,14.590999603271484,14.609999656677246,14.609999656677246,5237,,
2020-01-06,14.600000381469727,14.63010025024414,14.600000381469727,14.63010025024414,14.63010025024414,3067,,
2020-01-06,14.659700393676758,14.659700393676758,14.630000114440918,14.649800300598145,14.649800300598145,3189,,
2020-01-06,14.645000457763672,14.659799575805664,14.630000114440918,14.659799575805664,14.659799575805664,600,,
2020-01-07,14.59000015258789,14.642900466918945,14.569999694824219,14.576600074768066,14.576600074768066,0,,
2020-01-07,14.579999923706055,14.6899995803833,14.571499824523926,14.571499824523926,14.571499824523926,4856,,
2020-01-07,14.59000015258789,14.708000183105469,14.579999923706055,14.708000183105469,14.708000183105469,1728,,
2020-01-07,14.65999984741211,14.680000305175781,14.630000114440918,14.680000305175781,14.680000305175781,1815,,
2020-01-07,14.677200317382812,14.6899995803833,14.640299797058105,14.654999732971191,14.654999732971191,2378,,
2020-01-07,14.619999885559082,14.641599655151367,14.619999885559082,14.641599655151367,14.641599655151367,300,,
2020-01-08,14.670900344848633,14.73960018157959,14.670900344848633,14.73960018157959,14.73960018157959,0,,
2020-01-08,14.78499984741211,14.78909969329834,14.736900329589844,14.751700401306152,14.751700401306152,1697,,
2020-01-08,14.753600120544434,14.753600120544434,14.720000267028809,14.732399940490723,14.732399940490723,1742,,
2020-01-08,14.745100021362305,14.745100021362305,14.699999809265137,14.699999809265137,14.699999809265137,987,,
2020-01-08,14.710000038146973,14.749899864196777,14.710000038146973,14.749899864196777,14.749899864196777,2891,,
2020-01-08,14.73490047454834,14.749899864196777,14.729999542236328,14.739999771118164,14.739999771118164,1180,,
