Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,19.299999237060547,19.360000610351562,19.290000915527344,19.351200103759766,19.351200103759766,0,,2003.0
2020-01-02,19.31999969482422,19.3799991607666,19.299999237060547,19.360000610351562,19.360000610351562,8463,,2003.0
2020-01-02,19.36709976196289,19.36709976196289,19.336299896240234,19.34480094909668,19.34480094909668,6340,,2003.0
2020-01-02,19.329999923706055,19.334999084472656,19.30970001220703,19.320499420166016,19.320499420166016,3284,,2003.0
2020-01-02,19.360000610351562,19.440000534057617,19.360000610351562,19.43000030517578,19.43000030517578,12802,,2003.0
2020-01-02,19.43000030517578,19.43000030517578,19.360599517822266,19.40089988708496,19.40089988708496,6888,,2003.0
2020-01-02,19.40999984741211,19.40999984741211,19.360000610351562,19.360000610351562,19.360000610351562,2939,,2003.0
2020-01-03,19.200000762939453,19.440000534057617,19.200000762939453,19.433900833129883,19.433900833129883,19828,,2003.0
2020-01-03,19.40999984741211,19.450000762939453,19.350000381469727,19.360000610351562,19.360000610351562,6134,,2003.0
2020-01-03,19.350000381469727,19.440000534057617,19.350000381469727,19.440000534057617,19.440000534057617,14587,,2003.0
2020-01-03,19.416500091552734,19.440000534057617,19.400400161743164,19.440000534057617,19.440000534057617,2677,,2003.0
2020-01-03,19.440000534057617,19.450000762939453,19.421300888061523,19.42930030822754,19.42930030822754,5771,,2003.0
2020-01-03,19.440000534057617,19.440099716186523,19.360000610351562,19.360000610351562,19.360000610351562,5773,,2003.0
2020-01-03,19.385499954223633,19.40999984741211,19.37190055847168,19.40999984741211,19.40999984741211,3265,,2003.0
2020-01-06,19.34000015258789,19.440000534057617,19.34000015258789,19.392799377441406,19.392799377441406,8782,,2003.0
2020-01-06,19.360000610351562,19.450000762939453,19.360000610351562,19.440000534057617,19.440000534057617,18379,,2003.0
2020-01-06,19.438899993896484,19.450000762939453,19.43000030517578,19.43440055847168,19.43440055847168,3510,,2003.0
2020-01-06,19.440000534057617,19.443700790405273,19.43000030517578,19.434999465942383,19.434999465942383,6272,,2003.0
2020-01-06,19.434999465942383,19.440000534057617,19.43000030517578,19.440000534057617,19.440000534057617,8515,,2003.0
2020-01-06,19.43000030517578,19.43000030517578,19.4237003326416,19.424800872802734,19.424800872802734,2619,,2003.0
2020-01-06,19.424999237060547,19.434999465942383,19.420000076293945,19.420000076293945,19.420000076293945,7832,,2003.0
2020-01-07,19.440000534057617,19.469999313354492,19.3799991607666,19.380399703979492,19.380399703979492,0,,2003.0
2020-01-07,19.3799991607666,19.459999084472656,19.3799991607666,19.459999084472656,19.459999084472656,11009,,2003.0
2020-01-07,19.444599151611328,19.445100784301758,19.43000030517578,19.43000030517578,19.43000030517578,4163,,2003.0
2020-01-07,19.446399688720703,19.5,19.440000534057617,19.5,19.5,20401,,2003.0
2020-01-07,19.4950008392334,19.5,19.489999771118164,19.4950008392334,19.4950008392334,6969,,2003.0
2020-01-07,19.5,19.5,19.489999771118164,19.493900299072266,19.493900299072266,6972,,2003.0
2020-01-07,19.494600296020508,19.5,19.459999084472656,19.479999542236328,19.479999542236328,4333,,2003.0
2020-01-08,19.459999084472656,19.540000915527344,19.45599937438965,19.539899826049805,19.539899826049805,11616,,2003.0
2020-01-08,19.474700927734375,19.530000686645508,19.459999084472656,19.46470069885254,19.46470069885254,11642,,2003.0
2020-01-08,19.510000228881836,19.540000915527344,19.459999084472656,19.469999313354492,19.469999313354492,11666,,2003.0
2020-01-08,19.470199584960938,19.51129913330078,19.469999313354492,19.4950008392334,19.4950008392334,4400,,2003.0
2020-01-08,19.520000457763672,19.520000457763672,19.510000228881836,19.520000457763672,19.520000457763672,1977,,2003.0
2020-01-08,19.520000457763672,19.530000686645508,19.5,19.510000228881836,19.510000228881836,13217,,2003.0
2020-01-08,19.5,19.530000686645508,19.5,19.530000686645508,19.530000686645508,7766,,2003.0
2020-01-09,19.559999465942383,19.559999465942383,19.479999542236328,19.479999542236328,19.479999542236328,0,,2003.0
2020-01-09,19.4867000579834,19.4867000579834,19.450000762939453,19.479999542236328,19.479999542236328,7322,,2003.0
2020-01-09,19.479999542236328,19.486000061035156,19.469999313354492,19.486000061035156,19.486000061035156,6596,,2003.0
2020-01-09,19.479999542236328,19.485000610351562,19.474599838256836,19.474599838256836,19.474599838256836,1243,,2003.0
2020-01-09,19.475000381469727,19.5,19.474599838256836,19.487600326538086,19.487600326538086,2687,,2003.0
2020-01-09,19.479999542236328,19.5,19.469999313354492,19.4862003326416,19.4862003326416,8537,,2003.0
2020-01-09,19.4768009185791,19.479999542236328,19.459999084472656,19.459999084472656,19.459999084472656,4411,,2003.0
2020-01-10,19.34000015258789,19.34980010986328,19.309999465942383,19.34980010986328,19.34980010986328,8620,,2003.0
2020-01-10,19.34980010986328,19.387100219726562,19.34980010986328,19.3700008392334,19.3700008392334,7345,,2003.0
2020-01-10,19.3799991607666,19.420000076293945,19.3799991607666,19.389999389648438,19.389999389648438,8251,,2003.0
2020-01-10,19.409900665283203,19.450000762939453,19.409799575805664,19.43000030517578,19.43000030517578,8268,,2003.0
2020-01-10,19.43000030517578,19.5,19.43000030517578,19.499900817871094,19.499900817871094,13399,,2003.0
2020-01-10,19.483299255371094,19.5,19.469999313354492,19.487499237060547,19.487499237060547,13445,,2003.0
2020-01-10,19.479999542236328,19.489999771118164,19.479999542236328,19.489999771118164,19.489999771118164,3028,,2003.0
2020-01-13,19.600000381469727,19.600000381469727,19.3700008392334,19.45949935913086,19.45949935913086,0,,2003.0
2020-01-13,19.456499099731445,19.479999542236328,19.450000762939453,19.468799591064453,19.468799591064453,4842,,2003.0
2020-01-13,19.440000534057617,19.489999771118164,19.440000534057617,19.489200592041016,19.489200592041016,5619,,2003.0
2020-01-13,19.479999542236328,19.479999542236328,19.420000076293945,19.424999237060547,19.424999237060547,5846,,2003.0
2020-01-13,19.420000076293945,19.42959976196289,19.40999984741211,19.40999984741211,19.40999984741211,4371,,2003.0
2020-01-13,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,19.399999618530273,2889,,2003.0
2020-01-13,19.407499313354492,19.420000076293945,19.389999389648438,19.389999389648438,19.389999389648438,4803,,2003.0
2020-01-14,19.34000015258789,19.43000030517578,19.34000015258789,19.43000030517578,19.43000030517578,0,,2003.0
2020-01-14,19.40959930419922,19.40959930419922,19.389999389648438,19.395000457763672,19.395000457763672,4632,,2003.0
2020-01-14,19.391000747680664,19.399999618530273,19.389999389648438,19.395000457763672,19.395000457763672,7400,,2003.0
2020-01-14,19.399999618530273,19.440000534057617,19.395000457763672,19.42140007019043,19.42140007019043,8608,,2003.0
2020-01-14,19.450000762939453,19.454999923706055,19.40399932861328,19.40399932861328,19.40399932861328,9638,,2003.0
2020-01-14,19.399999618530273,19.43000030517578,19.360000610351562,19.399999618530273,19.399999618530273,15499,,2003.0
2020-01-14,19.385000228881836,19.400400161743164,19.3799991607666,19.3799991607666,19.3799991607666,3566,,2003.0
2020-01-15,19.40999984741211,19.450000762939453,19.40999984741211,19.440000534057617,19.440000534057617,4252,,2003.0
2020-01-15,19.459999084472656,19.469999313354492,19.43000030517578,19.44219970703125,19.44219970703125,6120,,2003.0
2020-01-15,19.45560073852539,19.482200622558594,19.450000762939453,19.47100067138672,19.47100067138672,6415,,2003.0
2020-01-15,19.450000762939453,19.47100067138672,19.420000076293945,19.439800262451172,19.439800262451172,5584,,2003.0
2020-01-15,19.420000076293945,19.424999237060547,19.3799991607666,19.38990020751953,19.38990020751953,5947,,2003.0
2020-01-15,19.395000457763672,19.399999618530273,19.375,19.375,19.375,7904,,2003.0
2020-01-15,19.375,19.375,19.360000610351562,19.360000610351562,19.360000610351562,6355,,2003.0
2020-01-16,19.360000610351562,19.399999618530273,19.360000610351562,19.368999481201172,19.368999481201172,0,,2003.0
2020-01-16,19.3799991607666,19.40999984741211,19.360000610351562,19.3700008392334,19.3700008392334,6512,,2003.0
2020-01-16,19.3799991607666,19.40999984741211,19.3700008392334,19.3700008392334,19.3700008392334,12075,,2003.0
2020-01-16,19.388999938964844,19.38960075378418,19.3700008392334,19.3700008392334,19.3700008392334,4776,,2003.0
2020-01-16,19.379100799560547,19.40999984741211,19.3700008392334,19.3799991607666,19.3799991607666,12757,,2003.0
2020-01-16,19.389999389648438,19.392799377441406,19.3705997467041,19.3799991607666,19.3799991607666,4181,,2003.0
2020-01-16,19.3799991607666,19.40999984741211,19.3799991607666,19.389999389648438,19.389999389648438,3522,,2003.0
2020-01-17,19.399999618530273,19.399999618530273,19.360000610351562,19.375099182128906,19.375099182128906,10254,,2003.0
2020-01-17,19.3700008392334,19.3799991607666,19.360000610351562,19.364999771118164,19.364999771118164,6102,,2003.0
2020-01-17,19.36750030517578,19.390600204467773,19.360000610351562,19.390600204467773,19.390600204467773,5124,,2003.0
2020-01-17,19.399799346923828,19.421600341796875,19.3799991607666,19.41349983215332,19.41349983215332,4629,,2003.0
2020-01-17,19.399999618530273,19.420000076293945,19.399999618530273,19.399999618530273,19.399999618530273,3778,,2003.0
2020-01-17,19.41510009765625,19.41510009765625,19.409799575805664,19.409799575805664,19.409799575805664,1341,,2003.0
2020-01-17,19.399999618530273,19.440000534057617,19.399999618530273,19.43000030517578,19.43000030517578,3789,,2003.0
2020-01-21,19.450000762939453,19.479999542236328,19.420000076293945,19.440399169921875,19.440399169921875,0,,2003.0
2020-01-21,19.45159912109375,19.469999313354492,19.45159912109375,19.462200164794922,19.462200164794922,3427,,2003.0
2020-01-21,19.4606990814209,19.489999771118164,19.450000762939453,19.47319984436035,19.47319984436035,3856,,2003.0
2020-01-21,19.489299774169922,19.489299774169922,19.480100631713867,19.48200035095215,19.48200035095215,689,,2003.0
2020-01-21,19.479999542236328,19.5,19.475000381469727,19.5,19.5,5889,,2003.0
2020-01-21,19.489999771118164,19.520000457763672,19.489999771118164,19.5,19.5,7361,,2003.0
2020-01-21,19.520000457763672,19.530000686645508,19.5,19.520000457763672,19.520000457763672,4695,,2003.0
2020-01-22,19.549999237060547,19.549999237060547,19.530000686645508,19.531999588012695,19.531999588012695,0,,2003.0
2020-01-22,19.540000915527344,19.56399917602539,19.530000686645508,19.549999237060547,19.549999237060547,9244,,2003.0
2020-01-22,19.549999237060547,19.549999237060547,19.530000686645508,19.530099868774414,19.530099868774414,2733,,2003.0
2020-01-22,19.53499984741211,19.540000915527344,19.479999542236328,19.489999771118164,19.489999771118164,20385,,2003.0
2020-01-22,19.479999542236328,19.549999237060547,19.459999084472656,19.549999237060547,19.549999237060547,18742,,2003.0
2020-01-22,19.53420066833496,19.540000915527344,19.5,19.510000228881836,19.510000228881836,11094,,2003.0
2020-01-22,19.520000457763672,19.540000915527344,19.510000228881836,19.540000915527344,19.540000915527344,11101,,2003.0
2020-01-23,19.5,19.530000686645508,19.440000534057617,19.4906005859375,19.4906005859375,0,,2003.0
2020-01-23,19.509899139404297,19.540000915527344,19.489999771118164,19.540000915527344,19.540000915527344,10560,,2003.0
2020-01-23,19.538999557495117,19.549999237060547,19.507200241088867,19.52899932861328,19.52899932861328,4775,,2003.0
2020-01-23,19.520299911499023,19.520299911499023,19.5,19.5,19.5,872,,2003.0
2020-01-23,19.5,19.516700744628906,19.5,19.516700744628906,19.516700744628906,3742,,2003.0
2020-01-23,19.51289939880371,19.579999923706055,19.5,19.549999237060547,19.549999237060547,14870,,2003.0
2020-01-23,19.579700469970703,19.579700469970703,19.549999237060547,19.549999237060547,19.549999237060547,2267,,2003.0
2020-01-24,19.600000381469727,19.600000381469727,19.549999237060547,19.579999923706055,19.579999923706055,0,,2003.0
2020-01-24,19.56999969482422,19.59000015258789,19.56999969482422,19.579999923706055,19.579999923706055,8220,,2003.0
2020-01-24,19.56999969482422,19.59000015258789,19.56999969482422,19.579999923706055,19.579999923706055,4770,,2003.0
2020-01-24,19.579999923706055,19.579999923706055,19.56999969482422,19.579999923706055,19.579999923706055,4105,,2003.0
2020-01-24,19.56999969482422,19.579999923706055,19.530000686645508,19.559999465942383,19.559999465942383,6675,,2003.0
2020-01-24,19.559999465942383,19.559999465942383,19.530000686645508,19.559999465942383,19.559999465942383,5911,,2003.0
2020-01-24,19.559999465942383,19.56999969482422,19.549999237060547,19.56999969482422,19.56999969482422,6351,,2003.0
2020-01-27,19.502099990844727,19.502099990844727,19.3700008392334,19.3799991607666,19.3799991607666,0,,2003.0
2020-01-27,19.389999389648438,19.399999618530273,19.360000610351562,19.360000610351562,19.360000610351562,17127,,2003.0
2020-01-27,19.361000061035156,19.38599967956543,19.350000381469727,19.3700008392334,19.3700008392334,12965,,2003.0
2020-01-27,19.3700008392334,19.420000076293945,19.360000610351562,19.40999984741211,19.40999984741211,16397,,2003.0
