Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.618599891662598,10.619999885559082,10.59000015258789,10.606800079345703,10.606800079345703,0,,2004.0
2020-01-02,10.604999542236328,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,14055,,2004.0
2020-01-02,10.604999542236328,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,20941,,2004.0
2020-01-02,10.606900215148926,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,20383,,2004.0
2020-01-02,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,40492,,2004.0
2020-01-02,10.595000267028809,10.609999656677246,10.59000015258789,10.604999542236328,10.604999542236328,44535,,2004.0
2020-01-02,10.604999542236328,10.609999656677246,10.579999923706055,10.579999923706055,10.579999923706055,41202,,2004.0
2020-01-03,10.592300415039062,10.640000343322754,10.579999923706055,10.630000114440918,10.630000114440918,157412,,2004.0
2020-01-03,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,21056,,2004.0
2020-01-03,10.635000228881836,10.65999984741211,10.630000114440918,10.653499603271484,10.653499603271484,44540,,2004.0
2020-01-03,10.655599594116211,10.6899995803833,10.649999618530273,10.670000076293945,10.670000076293945,44309,,2004.0
2020-01-03,10.675000190734863,10.679499626159668,10.670000076293945,10.675399780273438,10.675399780273438,11631,,2004.0
2020-01-03,10.679900169372559,10.6899995803833,10.670000076293945,10.675000190734863,10.675000190734863,25451,,2004.0
2020-01-03,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,45854,,2004.0
2020-01-06,10.65999984741211,10.699999809265137,10.65999984741211,10.694999694824219,10.694999694824219,71002,,2004.0
2020-01-06,10.691200256347656,10.729999542236328,10.680000305175781,10.6899995803833,10.6899995803833,91380,,2004.0
2020-01-06,10.6899995803833,10.710000038146973,10.680000305175781,10.694499969482422,10.694499969482422,38758,,2004.0
2020-01-06,10.699999809265137,10.710000038146973,10.691800117492676,10.699999809265137,10.699999809265137,33823,,2004.0
2020-01-06,10.704999923706055,10.710000038146973,10.699999809265137,10.705300331115723,10.705300331115723,22176,,2004.0
2020-01-06,10.704999923706055,10.710000038146973,10.699999809265137,10.703800201416016,10.703800201416016,22959,,2004.0
2020-01-06,10.704999923706055,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,34764,,2004.0
2020-01-07,10.710000038146973,10.739999771118164,10.699999809265137,10.710000038146973,10.710000038146973,0,,2004.0
2020-01-07,10.704999923706055,10.729999542236328,10.699999809265137,10.725000381469727,10.725000381469727,43865,,2004.0
2020-01-07,10.729999542236328,10.739999771118164,10.729999542236328,10.734700202941895,10.734700202941895,16383,,2004.0
2020-01-07,10.734700202941895,10.75,10.729999542236328,10.729999542236328,10.729999542236328,25267,,2004.0
2020-01-07,10.739299774169922,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,19271,,2004.0
2020-01-07,10.734999656677246,10.75,10.720000267028809,10.75,10.75,45802,,2004.0
2020-01-07,10.75,10.760000228881836,10.699999809265137,10.710000038146973,10.710000038146973,45319,,2004.0
2020-01-08,10.699999809265137,10.760000228881836,10.6899995803833,10.739999771118164,10.739999771118164,43705,,2004.0
2020-01-08,10.748900413513184,10.770000457763672,10.739999771118164,10.755000114440918,10.755000114440918,56759,,2004.0
2020-01-08,10.75,10.770000457763672,10.75,10.765000343322754,10.765000343322754,12715,,2004.0
2020-01-08,10.760000228881836,10.760100364685059,10.75,10.75,10.75,22125,,2004.0
2020-01-08,10.759900093078613,10.770000457763672,10.75,10.76200008392334,10.76200008392334,34887,,2004.0
2020-01-08,10.765000343322754,10.770000457763672,10.760000228881836,10.765000343322754,10.765000343322754,24056,,2004.0
2020-01-08,10.762499809265137,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,10976,,2004.0
2020-01-09,10.770000457763672,10.800000190734863,10.770000457763672,10.789999961853027,10.789999961853027,39652,,2004.0
2020-01-09,10.78499984741211,10.789999961853027,10.779999732971191,10.788999557495117,10.788999557495117,18375,,2004.0
2020-01-09,10.78499984741211,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,45730,,2004.0
2020-01-09,10.770000457763672,10.779500007629395,10.770000457763672,10.774900436401367,10.774900436401367,34814,,2004.0
2020-01-09,10.774999618530273,10.779999732971191,10.760000228881836,10.773200035095215,10.773200035095215,56843,,2004.0
2020-01-09,10.774999618530273,10.789999961853027,10.770000457763672,10.788599967956543,10.788599967956543,30653,,2004.0
2020-01-09,10.779999732971191,10.780099868774414,10.770000457763672,10.770099639892578,10.770099639892578,21431,,2004.0
2020-01-10,10.699999809265137,10.70989990234375,10.682499885559082,10.699999809265137,10.699999809265137,60006,,2004.0
2020-01-10,10.699999809265137,10.710000038146973,10.6899995803833,10.710000038146973,10.710000038146973,38790,,2004.0
2020-01-10,10.702799797058105,10.70989990234375,10.699999809265137,10.702400207519531,10.702400207519531,11150,,2004.0
2020-01-10,10.705300331115723,10.710000038146973,10.699999809265137,10.704700469970703,10.704700469970703,6350,,2004.0
2020-01-10,10.706600189208984,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,17300,,2004.0
2020-01-10,10.70110034942627,10.720000267028809,10.70110034942627,10.719900131225586,10.719900131225586,18176,,2004.0
2020-01-10,10.725000381469727,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,16767,,2004.0
2020-01-13,10.75,10.760000228881836,10.722399711608887,10.744999885559082,10.744999885559082,59645,,2004.0
2020-01-13,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,7447,,2004.0
2020-01-13,10.746600151062012,10.75,10.739999771118164,10.75,10.75,19216,,2004.0
2020-01-13,10.744999885559082,10.75,10.739999771118164,10.748499870300293,10.748499870300293,32948,,2004.0
2020-01-13,10.744999885559082,10.75,10.739999771118164,10.740099906921387,10.740099906921387,19155,,2004.0
2020-01-13,10.739999771118164,10.75,10.739999771118164,10.75,10.75,8634,,2004.0
2020-01-13,10.740500450134277,10.75,10.739999771118164,10.744999885559082,10.744999885559082,16507,,2004.0
2020-01-14,10.710000038146973,10.720000267028809,10.670000076293945,10.693499565124512,10.693499565124512,61556,,2004.0
2020-01-14,10.694999694824219,10.699999809265137,10.680000305175781,10.691399574279785,10.691399574279785,51984,,2004.0
2020-01-14,10.691800117492676,10.691800117492676,10.649999618530273,10.659899711608887,10.659899711608887,72670,,2004.0
