Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.450000047683716,3.4600000381469727,3.3901000022888184,3.4149999618530273,3.4149999618530273,1713050,Basic Industries,
2020-01-02,3.4200000762939453,3.450000047683716,3.4049999713897705,3.4049999713897705,3.4049999713897705,1082196,Basic Industries,
2020-01-02,3.4049999713897705,3.4100000858306885,3.369999885559082,3.390000104904175,3.390000104904175,1075339,Basic Industries,
2020-01-02,3.390000104904175,3.4000000953674316,3.359999895095825,3.367799997329712,3.367799997329712,843808,Basic Industries,
2020-01-02,3.365000009536743,3.390000104904175,3.3499999046325684,3.375,3.375,472222,Basic Industries,
2020-01-02,3.375,3.4200000762939453,3.369999885559082,3.4100000858306885,3.4100000858306885,501415,Basic Industries,
2020-01-02,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,3.4200000762939453,430430,Basic Industries,
2020-01-03,3.4800000190734863,3.509999990463257,3.390000104904175,3.4200000762939453,3.4200000762939453,2621784,Basic Industries,
2020-01-03,3.4200000762939453,3.434999942779541,3.369999885559082,3.3949999809265137,3.3949999809265137,2984535,Basic Industries,
2020-01-03,3.390000104904175,3.4179000854492188,3.359999895095825,3.3649001121520996,3.3649001121520996,1292704,Basic Industries,
2020-01-03,3.369999885559082,3.380000114440918,3.3499999046325684,3.366499900817871,3.366499900817871,649693,Basic Industries,
2020-01-03,3.359999895095825,3.384999990463257,3.3499999046325684,3.369999885559082,3.369999885559082,753147,Basic Industries,
2020-01-03,3.369999885559082,3.369999885559082,3.309999942779541,3.3299999237060547,3.3299999237060547,1353564,Basic Industries,
2020-01-03,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3399999141693115,3.3399999141693115,1088212,Basic Industries,
2020-01-06,3.430000066757202,3.430000066757202,3.2899999618530273,3.309999942779541,3.309999942779541,3244291,Basic Industries,
2020-01-06,3.309999942779541,3.319999933242798,3.2139999866485596,3.234999895095825,3.234999895095825,2056564,Basic Industries,
