Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,131.27499389648438,131.44000244140625,130.57000732421875,131.08999633789062,131.08999633789062,0,Finance,2010.0
2020-01-02,131.07980346679688,131.52000427246094,130.7899932861328,130.9600067138672,130.9600067138672,13541,Finance,2010.0
2020-01-02,130.9600067138672,131.0,130.4600067138672,130.8800048828125,130.8800048828125,12120,Finance,2010.0
2020-01-02,130.80999755859375,130.86000061035156,130.42999267578125,130.5,130.5,15363,Finance,2010.0
2020-01-02,130.5,131.02000427246094,130.39999389648438,130.94000244140625,130.94000244140625,16550,Finance,2010.0
2020-01-02,130.92999267578125,131.41000366210938,130.91000366210938,131.2899932861328,131.2899932861328,23198,Finance,2010.0
2020-01-02,131.25,131.86000061035156,131.1699981689453,131.86000061035156,131.86000061035156,24608,Finance,2010.0
2020-01-03,129.64999389648438,130.49000549316406,129.3300018310547,130.4199981689453,130.4199981689453,24900,Finance,2010.0
2020-01-03,130.41000366210938,130.9199981689453,130.11000061035156,130.9199981689453,130.9199981689453,19574,Finance,2010.0
2020-01-03,131.0,131.6300048828125,130.9499969482422,131.41000366210938,131.41000366210938,18919,Finance,2010.0
2020-01-03,131.42750549316406,131.8000030517578,131.32000732421875,131.58999633789062,131.58999633789062,11123,Finance,2010.0
2020-01-03,131.58999633789062,131.67750549316406,130.77000427246094,131.22999572753906,131.22999572753906,13774,Finance,2010.0
2020-01-03,131.2899932861328,131.77999877929688,131.0850067138672,131.6199951171875,131.6199951171875,14479,Finance,2010.0
2020-01-03,131.69000244140625,132.13499450683594,131.59500122070312,131.6999969482422,131.6999969482422,34619,Finance,2010.0
2020-01-06,130.3300018310547,130.8800048828125,129.5800018310547,130.44000244140625,130.44000244140625,13855,Finance,2010.0
2020-01-06,130.3800048828125,130.57000732421875,129.9196014404297,129.9196014404297,129.9196014404297,15019,Finance,2010.0
2020-01-06,129.97999572753906,130.88999938964844,129.91000366210938,130.4199981689453,130.4199981689453,37083,Finance,2010.0
2020-01-06,130.41000366210938,130.5050048828125,130.26499938964844,130.4499969482422,130.4499969482422,16403,Finance,2010.0
2020-01-06,130.42999267578125,130.50999450683594,130.0,130.30999755859375,130.30999755859375,13942,Finance,2010.0
2020-01-06,130.30999755859375,130.5500030517578,130.22000122070312,130.5,130.5,24638,Finance,2010.0
2020-01-06,130.5,130.6699981689453,130.3300018310547,130.61000061035156,130.61000061035156,39272,Finance,2010.0
2020-01-07,129.97999572753906,130.64999389648438,129.6699981689453,130.63999938964844,130.63999938964844,10367,Finance,2010.0
2020-01-07,130.7100067138672,131.22500610351562,130.6199951171875,130.74000549316406,130.74000549316406,10299,Finance,2010.0
2020-01-07,130.6699981689453,130.94000244140625,130.50999450683594,130.918701171875,130.918701171875,11902,Finance,2010.0
2020-01-07,130.85000610351562,130.97999572753906,130.72999572753906,130.72999572753906,130.72999572753906,8708,Finance,2010.0
2020-01-07,130.75,131.1199951171875,130.72999572753906,131.08999633789062,131.08999633789062,13715,Finance,2010.0
2020-01-07,131.11500549316406,131.1999969482422,130.8800048828125,131.0,131.0,14098,Finance,2010.0
2020-01-07,130.91000366210938,130.9499969482422,130.47000122070312,130.47000122070312,130.47000122070312,16026,Finance,2010.0
2020-01-08,130.47999572753906,131.4499969482422,130.2050018310547,130.64999389648438,130.64999389648438,16277,Finance,2010.0
2020-01-08,130.6199951171875,131.02499389648438,130.3800048828125,131.02499389648438,131.02499389648438,13582,Finance,2010.0
2020-01-08,130.86000061035156,131.57000732421875,130.69000244140625,131.24000549316406,131.24000549316406,12261,Finance,2010.0
2020-01-08,131.26449584960938,131.31500244140625,130.72000122070312,130.74000549316406,130.74000549316406,13370,Finance,2010.0
2020-01-08,130.73500061035156,130.73500061035156,130.36000061035156,130.52000427246094,130.52000427246094,9199,Finance,2010.0
2020-01-08,130.42999267578125,130.63690185546875,130.16000366210938,130.19000244140625,130.19000244140625,17133,Finance,2010.0
2020-01-08,130.11000061035156,130.16000366210938,129.5399932861328,129.7100067138672,129.7100067138672,26275,Finance,2010.0
2020-01-09,129.75,130.72999572753906,129.60000610351562,130.72999572753906,130.72999572753906,31254,Finance,2010.0
2020-01-09,130.77000427246094,131.28500366210938,130.49000549316406,130.55999755859375,130.55999755859375,16541,Finance,2010.0
2020-01-09,130.97000122070312,131.1999969482422,130.67999267578125,130.85499572753906,130.85499572753906,9231,Finance,2010.0
2020-01-09,130.88999938964844,131.5,130.8800048828125,131.19000244140625,131.19000244140625,8673,Finance,2010.0
2020-01-09,131.30999755859375,131.32000732421875,131.0,131.24000549316406,131.24000549316406,12934,Finance,2010.0
2020-01-09,131.22659301757812,131.42999267578125,130.8800048828125,130.97999572753906,130.97999572753906,16516,Finance,2010.0
2020-01-09,130.97999572753906,130.97999572753906,130.8000030517578,130.89999389648438,130.89999389648438,17351,Finance,2010.0
2020-01-10,130.1999969482422,131.0399932861328,130.1999969482422,130.6199951171875,130.6199951171875,14828,Finance,2010.0
2020-01-10,130.75999450683594,130.75999450683594,129.94000244140625,129.9499969482422,129.9499969482422,13639,Finance,2010.0
2020-01-10,129.93679809570312,129.9550018310547,129.58999633789062,129.89999389648438,129.89999389648438,11971,Finance,2010.0
2020-01-10,129.89500427246094,129.99000549316406,129.7967071533203,129.7967071533203,129.7967071533203,10131,Finance,2010.0
2020-01-10,129.89999389648438,130.3800048828125,129.8300018310547,130.32000732421875,130.32000732421875,13957,Finance,2010.0
2020-01-10,130.27000427246094,130.3000030517578,129.3300018310547,129.3300018310547,129.3300018310547,21380,Finance,2010.0
2020-01-10,129.2100067138672,129.27000427246094,128.83999633789062,129.25,129.25,35454,Finance,2010.0
2020-01-13,129.86000061035156,129.86000061035156,128.97000122070312,129.22000122070312,129.22000122070312,13777,Finance,2010.0
2020-01-13,129.11000061035156,129.19000244140625,128.88999938964844,129.19000244140625,129.19000244140625,13689,Finance,2010.0
2020-01-13,129.17999267578125,129.33999633789062,128.97999572753906,129.14999389648438,129.14999389648438,13514,Finance,2010.0
2020-01-13,129.0399932861328,129.17999267578125,128.91000366210938,128.94500732421875,128.94500732421875,15785,Finance,2010.0
2020-01-13,128.97000122070312,129.16000366210938,128.75,129.02999877929688,129.02999877929688,21427,Finance,2010.0
2020-01-13,129.07000732421875,129.07000732421875,128.61000061035156,128.7899932861328,128.7899932861328,22216,Finance,2010.0
2020-01-13,128.86000061035156,129.3000030517578,128.69000244140625,129.1300048828125,129.1300048828125,32416,Finance,2010.0
2020-01-14,129.22999572753906,129.8699951171875,129.10000610351562,129.54080200195312,129.54080200195312,21236,Finance,2010.0
2020-01-14,129.64999389648438,129.69000244140625,129.11000061035156,129.38999938964844,129.38999938964844,17824,Finance,2010.0
2020-01-14,129.30999755859375,129.41000366210938,129.13999938964844,129.22000122070312,129.22000122070312,11533,Finance,2010.0
2020-01-14,129.22000122070312,129.39999389648438,129.22000122070312,129.25999450683594,129.25999450683594,15083,Finance,2010.0
2020-01-14,129.30999755859375,129.39999389648438,128.6699981689453,128.76499938964844,128.76499938964844,19445,Finance,2010.0
2020-01-14,128.80999755859375,128.97999572753906,128.52999877929688,128.67999267578125,128.67999267578125,18062,Finance,2010.0
2020-01-14,128.6300048828125,128.75999450683594,128.27999877929688,128.6199951171875,128.6199951171875,32541,Finance,2010.0
2020-01-15,128.07000732421875,129.10000610351562,127.41000366210938,128.3300018310547,128.3300018310547,18639,Finance,2010.0
2020-01-15,128.41000366210938,128.9199981689453,128.27000427246094,128.5399932861328,128.5399932861328,14111,Finance,2010.0
2020-01-15,128.5399932861328,128.84500122070312,128.42999267578125,128.49000549316406,128.49000549316406,14576,Finance,2010.0
2020-01-15,128.5399932861328,128.72999572753906,127.9800033569336,128.10000610351562,128.10000610351562,12920,Finance,2010.0
2020-01-15,128.16000366210938,128.16000366210938,127.91999816894531,128.05999755859375,128.05999755859375,15220,Finance,2010.0
2020-01-15,128.07000732421875,128.1199951171875,127.12000274658203,127.19000244140625,127.19000244140625,31054,Finance,2010.0
2020-01-15,127.31500244140625,127.52999877929688,126.8667984008789,127.52999877929688,127.52999877929688,36736,Finance,2010.0
2020-01-16,128.2899932861328,129.05499267578125,127.76000213623047,128.14999389648438,128.14999389648438,24424,Finance,2010.0
2020-01-16,128.4499969482422,128.60000610351562,127.72000122070312,127.78500366210938,127.78500366210938,14945,Finance,2010.0
2020-01-16,127.9000015258789,128.1999969482422,127.85359954833984,128.0399932861328,128.0399932861328,18118,Finance,2010.0
2020-01-16,128.0399932861328,128.28500366210938,127.98999786376953,128.02000427246094,128.02000427246094,17333,Finance,2010.0
2020-01-16,127.97920227050781,128.05999755859375,127.7300033569336,127.94000244140625,127.94000244140625,13061,Finance,2010.0
2020-01-16,127.93000030517578,128.0399932861328,127.72000122070312,127.875,127.875,19585,Finance,2010.0
2020-01-16,127.87999725341797,128.3699951171875,127.87000274658203,128.3699951171875,128.3699951171875,41114,Finance,2010.0
2020-01-17,128.6999969482422,129.24000549316406,128.58009338378906,128.77000427246094,128.77000427246094,27839,Finance,2010.0
2020-01-17,128.8000030517578,128.8000030517578,128.29730224609375,128.47659301757812,128.47659301757812,9361,Finance,2010.0
2020-01-17,128.6269989013672,128.65499877929688,128.4600067138672,128.47000122070312,128.47000122070312,6926,Finance,2010.0
2020-01-17,128.6300048828125,128.80999755859375,128.56500244140625,128.7899932861328,128.7899932861328,6859,Finance,2010.0
2020-01-17,128.63999938964844,128.75,128.39999389648438,128.39999389648438,128.39999389648438,8230,Finance,2010.0
2020-01-17,128.4499969482422,128.60000610351562,128.3000030517578,128.3800048828125,128.3800048828125,9154,Finance,2010.0
2020-01-17,128.42999267578125,128.57000732421875,128.32000732421875,128.44000244140625,128.44000244140625,19910,Finance,2010.0
2020-01-21,127.81999969482422,128.30709838867188,126.7699966430664,126.93000030517578,126.93000030517578,19810,Finance,2010.0
2020-01-21,127.16000366210938,127.19999694824219,126.75,126.93000030517578,126.93000030517578,21767,Finance,2010.0
2020-01-21,127.01000213623047,127.94000244140625,126.98999786376953,127.93000030517578,127.93000030517578,21203,Finance,2010.0
2020-01-21,128.0,128.25999450683594,127.54000091552734,127.58999633789062,127.58999633789062,42989,Finance,2010.0
2020-01-21,127.55000305175781,127.55999755859375,127.06999969482422,127.20999908447266,127.20999908447266,28477,Finance,2010.0
2020-01-21,127.13259887695312,127.23999786376953,126.66999816894531,126.66999816894531,126.66999816894531,16623,Finance,2010.0
2020-01-21,126.66000366210938,126.84500122070312,126.07499694824219,126.41000366210938,126.41000366210938,39535,Finance,2010.0
2020-01-22,127.29190063476562,127.49500274658203,126.9800033569336,127.41999816894531,127.41999816894531,24684,Finance,2010.0
2020-01-22,127.44999694824219,127.48999786376953,126.69999694824219,126.9000015258789,126.9000015258789,22829,Finance,2010.0
2020-01-22,126.94000244140625,127.05500030517578,126.44999694824219,126.5,126.5,12774,Finance,2010.0
2020-01-22,126.5199966430664,126.58000183105469,126.4000015258789,126.4000015258789,126.4000015258789,15267,Finance,2010.0
2020-01-22,126.43000030517578,127.05999755859375,126.43000030517578,126.94999694824219,126.94999694824219,26786,Finance,2010.0
2020-01-22,126.98999786376953,127.07379913330078,126.58609771728516,126.61499786376953,126.61499786376953,12744,Finance,2010.0
2020-01-22,126.6500015258789,126.80999755859375,126.54000091552734,126.66000366210938,126.66000366210938,24708,Finance,2010.0
2020-01-23,125.54000091552734,126.12850189208984,123.91999816894531,124.0,124.0,42956,Finance,2010.0
2020-01-23,124.0,124.44999694824219,123.61499786376953,123.63999938964844,123.63999938964844,15052,Finance,2010.0
2020-01-23,123.73680114746094,123.94999694824219,123.19000244140625,123.37999725341797,123.37999725341797,23144,Finance,2010.0
2020-01-23,123.44000244140625,124.80000305175781,123.44000244140625,124.52999877929688,124.52999877929688,59634,Finance,2010.0
2020-01-23,124.52999877929688,125.56999969482422,124.37999725341797,125.56999969482422,125.56999969482422,33385,Finance,2010.0
2020-01-23,125.54499816894531,126.37000274658203,125.53500366210938,126.18000030517578,126.18000030517578,23355,Finance,2010.0
2020-01-23,126.25499725341797,126.25499725341797,125.54000091552734,125.55000305175781,125.55000305175781,49477,Finance,2010.0
2020-01-24,125.88999938964844,125.88999938964844,125.11000061035156,125.11000061035156,125.11000061035156,9424,Finance,2010.0
2020-01-24,125.2699966430664,125.41999816894531,124.91999816894531,125.19000244140625,125.19000244140625,14024,Finance,2010.0
2020-01-24,125.20999908447266,125.20999908447266,124.16000366210938,124.45500183105469,124.45500183105469,24832,Finance,2010.0
2020-01-24,124.58999633789062,124.66999816894531,123.75,123.75,123.75,10107,Finance,2010.0
2020-01-24,123.80999755859375,123.80999755859375,122.45999908447266,122.45999908447266,122.45999908447266,19075,Finance,2010.0
2020-01-24,122.51000213623047,122.95999908447266,122.41000366210938,122.85590362548828,122.85590362548828,20169,Finance,2010.0
2020-01-24,122.80999755859375,122.80999755859375,122.19999694824219,122.51000213623047,122.51000213623047,49268,Finance,2010.0
2020-01-27,119.7699966430664,120.47000122070312,119.65619659423828,120.08000183105469,120.08000183105469,22866,Finance,2010.0
2020-01-27,120.08000183105469,120.16999816894531,119.47000122070312,119.54000091552734,119.54000091552734,10739,Finance,2010.0
