Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.130000114440918,10.130000114440918,10.109999656677246,10.114999771118164,10.114999771118164,0,Basic Industries,
2020-01-02,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,12843,Basic Industries,
2020-01-02,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,22276,Basic Industries,
2020-01-02,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,3531,Basic Industries,
2020-01-02,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,8325,Basic Industries,
2020-01-02,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,10763,Basic Industries,
2020-01-02,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,19799,Basic Industries,
2020-01-03,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,0,Basic Industries,
2020-01-03,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,6369,Basic Industries,
2020-01-03,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,31998,Basic Industries,
2020-01-03,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,5915,Basic Industries,
2020-01-03,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,9116,Basic Industries,
2020-01-03,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,12578,Basic Industries,
2020-01-03,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,16237,Basic Industries,
2020-01-06,10.109999656677246,10.130000114440918,10.109999656677246,10.125,10.125,0,Basic Industries,
2020-01-06,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,33211,Basic Industries,
2020-01-06,10.119999885559082,10.127900123596191,10.119999885559082,10.119999885559082,10.119999885559082,34087,Basic Industries,
2020-01-06,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,22709,Basic Industries,
2020-01-06,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,21785,Basic Industries,
2020-01-06,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,37795,Basic Industries,
2020-01-06,10.125,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,79598,Basic Industries,
2020-01-07,10.130000114440918,10.140000343322754,10.119999885559082,10.125,10.125,172694,Basic Industries,
2020-01-07,10.125,10.130000114440918,10.119999885559082,10.125,10.125,20128,Basic Industries,
2020-01-07,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,22667,Basic Industries,
2020-01-07,10.125,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,16029,Basic Industries,
2020-01-07,10.130000114440918,10.130000114440918,10.109999656677246,10.114999771118164,10.114999771118164,162643,Basic Industries,
2020-01-07,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,20223,Basic Industries,
2020-01-07,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,40488,Basic Industries,
2020-01-08,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,36925,Basic Industries,
2020-01-08,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,9338,Basic Industries,
2020-01-08,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,8471,Basic Industries,
2020-01-08,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,7664,Basic Industries,
2020-01-08,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,3824,Basic Industries,
2020-01-08,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,15665,Basic Industries,
2020-01-08,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,16749,Basic Industries,
2020-01-09,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,10094,Basic Industries,
2020-01-09,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,10638,Basic Industries,
2020-01-09,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,8469,Basic Industries,
2020-01-09,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,3621,Basic Industries,
2020-01-09,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,8839,Basic Industries,
2020-01-09,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,6841,Basic Industries,
2020-01-09,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,13498,Basic Industries,
2020-01-10,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,12939,Basic Industries,
2020-01-10,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,6851,Basic Industries,
2020-01-10,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,6178,Basic Industries,
2020-01-10,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,9533,Basic Industries,
2020-01-10,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,13565,Basic Industries,
2020-01-10,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,18603,Basic Industries,
2020-01-10,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,14142,Basic Industries,
2020-01-13,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,14304,Basic Industries,
2020-01-13,10.114999771118164,10.125,10.109999656677246,10.125,10.125,12034,Basic Industries,
2020-01-13,10.119999885559082,10.125,10.109999656677246,10.114999771118164,10.114999771118164,29159,Basic Industries,
2020-01-13,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,5445,Basic Industries,
2020-01-13,10.114999771118164,10.119999885559082,10.114999771118164,10.114999771118164,10.114999771118164,11869,Basic Industries,
2020-01-13,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,10842,Basic Industries,
2020-01-13,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,48951,Basic Industries,
2020-01-14,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,0,Basic Industries,
2020-01-14,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,8638,Basic Industries,
2020-01-14,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,10101,Basic Industries,
