Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,91.3949966430664,94.80000305175781,91.2699966430664,92.6050033569336,92.6050033569336,489429,Consumer Services,2014.0
2020-01-02,92.6050033569336,93.72370147705078,92.4800033569336,93.08999633789062,93.08999633789062,226670,Consumer Services,2014.0
2020-01-02,93.08999633789062,93.5,92.41999816894531,93.31999969482422,93.31999969482422,145325,Consumer Services,2014.0
2020-01-02,93.30999755859375,93.70500183105469,93.2699966430664,93.41000366210938,93.41000366210938,111058,Consumer Services,2014.0
2020-01-02,93.36000061035156,93.58000183105469,92.83000183105469,93.44000244140625,93.44000244140625,137792,Consumer Services,2014.0
2020-01-02,93.44999694824219,93.44999694824219,92.76499938964844,92.9000015258789,92.9000015258789,156060,Consumer Services,2014.0
2020-01-02,92.9000015258789,93.33000183105469,92.52999877929688,93.13999938964844,93.13999938964844,242369,Consumer Services,2014.0
2020-01-03,91.80000305175781,93.26000213623047,91.05000305175781,92.55999755859375,92.55999755859375,180606,Consumer Services,2014.0
2020-01-03,92.47000122070312,92.93499755859375,92.33000183105469,92.9000015258789,92.9000015258789,146812,Consumer Services,2014.0
2020-01-03,92.83999633789062,93.31999969482422,92.5999984741211,93.27999877929688,93.27999877929688,97031,Consumer Services,2014.0
2020-01-03,93.30999755859375,93.69000244140625,93.1500015258789,93.58999633789062,93.58999633789062,101650,Consumer Services,2014.0
2020-01-03,93.6050033569336,93.75,93.04000091552734,93.4000015258789,93.4000015258789,90992,Consumer Services,2014.0
2020-01-03,93.38999938964844,93.86000061035156,93.16999816894531,93.64009857177734,93.64009857177734,128066,Consumer Services,2014.0
2020-01-03,93.63999938964844,94.12999725341797,93.5199966430664,94.02999877929688,94.02999877929688,201065,Consumer Services,2014.0
2020-01-06,93.0199966430664,93.61000061035156,92.30000305175781,93.0,93.0,337846,Consumer Services,2014.0
2020-01-06,93.0,94.1500015258789,92.42559814453125,93.73999786376953,93.73999786376953,407394,Consumer Services,2014.0
2020-01-06,93.73999786376953,94.5,93.73999786376953,94.25,94.25,97184,Consumer Services,2014.0
2020-01-06,94.29000091552734,94.3499984741211,93.97000122070312,94.31999969482422,94.31999969482422,75488,Consumer Services,2014.0
2020-01-06,94.29000091552734,94.43499755859375,93.88999938964844,94.06999969482422,94.06999969482422,83689,Consumer Services,2014.0
2020-01-06,94.05000305175781,94.41000366210938,93.95500183105469,94.30000305175781,94.30000305175781,165227,Consumer Services,2014.0
2020-01-06,94.31999969482422,94.83000183105469,94.1449966430664,94.66999816894531,94.66999816894531,308615,Consumer Services,2014.0
2020-01-07,94.98999786376953,96.58000183105469,92.5,93.36000061035156,93.36000061035156,444808,Consumer Services,2014.0
2020-01-07,93.36000061035156,94.25,93.01000213623047,94.0199966430664,94.0199966430664,155077,Consumer Services,2014.0
2020-01-07,94.03500366210938,94.23999786376953,93.37999725341797,93.52999877929688,93.52999877929688,147464,Consumer Services,2014.0
2020-01-07,93.55999755859375,94.2699966430664,93.4000015258789,94.0199966430664,94.0199966430664,124266,Consumer Services,2014.0
2020-01-07,94.0199966430664,95.30000305175781,93.95999908447266,95.1500015258789,95.1500015258789,125953,Consumer Services,2014.0
2020-01-07,95.1500015258789,95.80999755859375,94.99649810791016,95.66000366210938,95.66000366210938,167542,Consumer Services,2014.0
2020-01-07,95.66899871826172,95.86000061035156,95.23999786376953,95.73999786376953,95.73999786376953,605168,Consumer Services,2014.0
2020-01-08,95.13999938964844,96.95999908447266,94.48999786376953,95.62999725341797,95.62999725341797,428514,Consumer Services,2014.0
2020-01-08,95.61000061035156,96.55999755859375,95.0,96.45149993896484,96.45149993896484,371985,Consumer Services,2014.0
