Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.09000015258789,9.199999809265137,8.989999771118164,9.010000228881836,9.010000228881836,57426,Transportation,2013.0
2020-01-02,9.149999618530273,9.15999984741211,8.930000305175781,8.930000305175781,8.930000305175781,21672,Transportation,2013.0
2020-01-02,9.020000457763672,9.050000190734863,8.880000114440918,9.050000190734863,9.050000190734863,30167,Transportation,2013.0
2020-01-02,8.920000076293945,9.069999694824219,8.90999984741211,9.050000190734863,9.050000190734863,30243,Transportation,2013.0
2020-01-02,9.050000190734863,9.0600004196167,8.979999542236328,8.979999542236328,8.979999542236328,21521,Transportation,2013.0
2020-01-02,9.029999732971191,9.03499984741211,8.949999809265137,8.960000038146973,8.960000038146973,14458,Transportation,2013.0
2020-01-02,8.970000267028809,9.010000228881836,8.9350004196167,8.979999542236328,8.979999542236328,49484,Transportation,2013.0
2020-01-03,9.0,9.180000305175781,8.880000114440918,9.039999961853027,9.039999961853027,95860,Transportation,2013.0
2020-01-03,9.010000228881836,9.079999923706055,8.925000190734863,9.050000190734863,9.050000190734863,34295,Transportation,2013.0
2020-01-03,8.9399995803833,9.09000015258789,8.930000305175781,8.979999542236328,8.979999542236328,22198,Transportation,2013.0
2020-01-03,9.050000190734863,9.050000190734863,8.880000114440918,8.90999984741211,8.90999984741211,29559,Transportation,2013.0
2020-01-03,8.960000038146973,8.96500015258789,8.880000114440918,8.920000076293945,8.920000076293945,89399,Transportation,2013.0
2020-01-03,8.920000076293945,8.930000305175781,8.880000114440918,8.920000076293945,8.920000076293945,38841,Transportation,2013.0
2020-01-03,8.920000076293945,8.930000305175781,8.880000114440918,8.920000076293945,8.920000076293945,64848,Transportation,2013.0
2020-01-06,8.920000076293945,8.920000076293945,8.760000228881836,8.84000015258789,8.84000015258789,88416,Transportation,2013.0
2020-01-06,8.899999618530273,8.899999618530273,8.739999771118164,8.744999885559082,8.744999885559082,31750,Transportation,2013.0
2020-01-06,8.789999961853027,8.789999961853027,8.699999809265137,8.749699592590332,8.749699592590332,52534,Transportation,2013.0
2020-01-06,8.789999961853027,8.789999961853027,8.670000076293945,8.729999542236328,8.729999542236328,23339,Transportation,2013.0
2020-01-06,8.675000190734863,8.729999542236328,8.65999984741211,8.6899995803833,8.6899995803833,37463,Transportation,2013.0
2020-01-06,8.729999542236328,8.729999542236328,8.680000305175781,8.710000038146973,8.710000038146973,44415,Transportation,2013.0
2020-01-06,8.6899995803833,8.720000267028809,8.65999984741211,8.699999809265137,8.699999809265137,81503,Transportation,2013.0
2020-01-07,8.6899995803833,8.829999923706055,8.6899995803833,8.710000038146973,8.710000038146973,69616,Transportation,2013.0
2020-01-07,8.710000038146973,8.760000228881836,8.619999885559082,8.6899995803833,8.6899995803833,41020,Transportation,2013.0
2020-01-07,8.739999771118164,8.739999771118164,8.619999885559082,8.710000038146973,8.710000038146973,51008,Transportation,2013.0
2020-01-07,8.710000038146973,8.720000267028809,8.619999885559082,8.630000114440918,8.630000114440918,31558,Transportation,2013.0
2020-01-07,8.710000038146973,8.710000038146973,8.59000015258789,8.614999771118164,8.614999771118164,46867,Transportation,2013.0
2020-01-07,8.609999656677246,8.630000114440918,8.5,8.630000114440918,8.630000114440918,69629,Transportation,2013.0
2020-01-07,8.515000343322754,8.645000457763672,8.510000228881836,8.529999732971191,8.529999732971191,222278,Transportation,2013.0
2020-01-08,8.59000015258789,8.640000343322754,8.369999885559082,8.390000343322754,8.390000343322754,83337,Transportation,2013.0
2020-01-08,8.539999961853027,8.5600004196167,8.319999694824219,8.425000190734863,8.425000190734863,68582,Transportation,2013.0
2020-01-08,8.489999771118164,8.5,8.289999961853027,8.289999961853027,8.289999961853027,56331,Transportation,2013.0
2020-01-08,8.359999656677246,8.369999885559082,8.140000343322754,8.175000190734863,8.175000190734863,121220,Transportation,2013.0
2020-01-08,8.270000457763672,8.279999732971191,7.989999771118164,8.09000015258789,8.09000015258789,112665,Transportation,2013.0
2020-01-08,8.079999923706055,8.100000381469727,7.960000038146973,8.074999809265137,8.074999809265137,81170,Transportation,2013.0
2020-01-08,8.010000228881836,8.079999923706055,7.96999979019165,8.0600004196167,8.0600004196167,105375,Transportation,2013.0
2020-01-09,8.100000381469727,8.319999694824219,8.100000381469727,8.149999618530273,8.149999618530273,178605,Transportation,2013.0
2020-01-09,8.28499984741211,8.3100004196167,8.0600004196167,8.119999885559082,8.119999885559082,119780,Transportation,2013.0
2020-01-09,8.15999984741211,8.210000038146973,8.0600004196167,8.130000114440918,8.130000114440918,69872,Transportation,2013.0
2020-01-09,8.15999984741211,8.319999694824219,8.100000381469727,8.319999694824219,8.319999694824219,104254,Transportation,2013.0
2020-01-09,8.25,8.34000015258789,8.210000038146973,8.319999694824219,8.319999694824219,83034,Transportation,2013.0
2020-01-09,8.260000228881836,8.329999923706055,8.210000038146973,8.319999694824219,8.319999694824219,163208,Transportation,2013.0
