Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,11.199999809265137,11.239999771118164,11.199999809265137,11.21500015258789,11.21500015258789,0,,2003.0
2020-01-02,11.21500015258789,11.229999542236328,11.199999809265137,11.204999923706055,11.204999923706055,53795,,2003.0
2020-01-02,11.204999923706055,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,63851,,2003.0
2020-01-02,11.2052001953125,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,29364,,2003.0
2020-01-02,11.204999923706055,11.206600189208984,11.180000305175781,11.1850004196167,11.1850004196167,66114,,2003.0
2020-01-02,11.1850004196167,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,70985,,2003.0
2020-01-02,11.1850004196167,11.1899995803833,11.140000343322754,11.140000343322754,11.140000343322754,137330,,2003.0
2020-01-03,11.130000114440918,11.149999618530273,11.109999656677246,11.125,11.125,142858,,2003.0
2020-01-03,11.125,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,28108,,2003.0
2020-01-03,11.125,11.140000343322754,11.119999885559082,11.140000343322754,11.140000343322754,79070,,2003.0
2020-01-03,11.140000343322754,11.15999984741211,11.134900093078613,11.149999618530273,11.149999618530273,37274,,2003.0
2020-01-03,11.140600204467773,11.15999984741211,11.119999885559082,11.135000228881836,11.135000228881836,99463,,2003.0
2020-01-03,11.135000228881836,11.170000076293945,11.130000114440918,11.154999732971191,11.154999732971191,68526,,2003.0
2020-01-03,11.15999984741211,11.15999984741211,11.140000343322754,11.149999618530273,11.149999618530273,68967,,2003.0
2020-01-06,11.149999618530273,11.210000038146973,11.149999618530273,11.1899995803833,11.1899995803833,145927,,2003.0
2020-01-06,11.1899995803833,11.1899995803833,11.170000076293945,11.180000305175781,11.180000305175781,29610,,2003.0
2020-01-06,11.180000305175781,11.199999809265137,11.180000305175781,11.1899995803833,11.1899995803833,27885,,2003.0
2020-01-06,11.1899995803833,11.199999809265137,11.170000076293945,11.1899995803833,11.1899995803833,161087,,2003.0
2020-01-06,11.1850004196167,11.199999809265137,11.1850004196167,11.196800231933594,11.196800231933594,40669,,2003.0
2020-01-06,11.199999809265137,11.210000038146973,11.1899995803833,11.199999809265137,11.199999809265137,70322,,2003.0
2020-01-06,11.210000038146973,11.210000038146973,11.180000305175781,11.180000305175781,11.180000305175781,93580,,2003.0
2020-01-07,11.1899995803833,11.229999542236328,11.1899995803833,11.210000038146973,11.210000038146973,223736,,2003.0
2020-01-07,11.210000038146973,11.220000267028809,11.204999923706055,11.210000038146973,11.210000038146973,135920,,2003.0
2020-01-07,11.217000007629395,11.218000411987305,11.199999809265137,11.210000038146973,11.210000038146973,99974,,2003.0
2020-01-07,11.215999603271484,11.234999656677246,11.210000038146973,11.21500015258789,11.21500015258789,86427,,2003.0
2020-01-07,11.215700149536133,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,29462,,2003.0
2020-01-07,11.220000267028809,11.235300064086914,11.210000038146973,11.21500015258789,11.21500015258789,55516,,2003.0
2020-01-07,11.21500015258789,11.229999542236328,11.210100173950195,11.220000267028809,11.220000267028809,39757,,2003.0
2020-01-08,11.220000267028809,11.25,11.220000267028809,11.238699913024902,11.238699913024902,65765,,2003.0
2020-01-08,11.239999771118164,11.25,11.229999542236328,11.239999771118164,11.239999771118164,52367,,2003.0
2020-01-08,11.244999885559082,11.25,11.239999771118164,11.244999885559082,11.244999885559082,32796,,2003.0
2020-01-08,11.244999885559082,11.25,11.239999771118164,11.244999885559082,11.244999885559082,29520,,2003.0
2020-01-08,11.244999885559082,11.270000457763672,11.239999771118164,11.260000228881836,11.260000228881836,48147,,2003.0
2020-01-08,11.260000228881836,11.289600372314453,11.25,11.277999877929688,11.277999877929688,95927,,2003.0
2020-01-08,11.275099754333496,11.300000190734863,11.274999618530273,11.300000190734863,11.300000190734863,38232,,2003.0
2020-01-09,11.359999656677246,11.359999656677246,11.329999923706055,11.344099998474121,11.344099998474121,170702,,2003.0
2020-01-09,11.350000381469727,11.350000381469727,11.335000038146973,11.335000038146973,11.335000038146973,37690,,2003.0
2020-01-09,11.335000038146973,11.350000381469727,11.335000038146973,11.335399627685547,11.335399627685547,54076,,2003.0
2020-01-09,11.335000038146973,11.34000015258789,11.329999923706055,11.335000038146973,11.335000038146973,39793,,2003.0
2020-01-09,11.332500457763672,11.34000015258789,11.329999923706055,11.329999923706055,11.329999923706055,39733,,2003.0
2020-01-09,11.329999923706055,11.335399627685547,11.3100004196167,11.3149995803833,11.3149995803833,74532,,2003.0
2020-01-09,11.314000129699707,11.329899787902832,11.3100004196167,11.3100004196167,11.3100004196167,45398,,2003.0
2020-01-10,11.34000015258789,11.359999656677246,11.34000015258789,11.350000381469727,11.350000381469727,118909,,2003.0
2020-01-10,11.345000267028809,11.359999656677246,11.345000267028809,11.354999542236328,11.354999542236328,21161,,2003.0
2020-01-10,11.354999542236328,11.380000114440918,11.279999732971191,11.3100004196167,11.3100004196167,196871,,2003.0
2020-01-10,11.311599731445312,11.329999923706055,11.311599731445312,11.326600074768066,11.326600074768066,17687,,2003.0
2020-01-10,11.319999694824219,11.34000015258789,11.319999694824219,11.34000015258789,11.34000015258789,42656,,2003.0
2020-01-10,11.333800315856934,11.359999656677246,11.333800315856934,11.345000267028809,11.345000267028809,66856,,2003.0
2020-01-10,11.347399711608887,11.359999656677246,11.34000015258789,11.359999656677246,11.359999656677246,48705,,2003.0
2020-01-13,11.329999923706055,11.359999656677246,11.329999923706055,11.350000381469727,11.350000381469727,144835,,2003.0
2020-01-13,11.359999656677246,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,44490,,2003.0
2020-01-13,11.354999542236328,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,42622,,2003.0
2020-01-13,11.350000381469727,11.359999656677246,11.350000381469727,11.354999542236328,11.354999542236328,37310,,2003.0
2020-01-13,11.357999801635742,11.359999656677246,11.350000381469727,11.354999542236328,11.354999542236328,46682,,2003.0
2020-01-13,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,59811,,2003.0
2020-01-13,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,11.350000381469727,45015,,2003.0
2020-01-14,11.350000381469727,11.35890007019043,11.300000190734863,11.319999694824219,11.319999694824219,148345,,2003.0
2020-01-14,11.319999694824219,11.319999694824219,11.25,11.253800392150879,11.253800392150879,163603,,2003.0
2020-01-14,11.260000228881836,11.260000228881836,11.220000267028809,11.239999771118164,11.239999771118164,171050,,2003.0
2020-01-14,11.25,11.289999961853027,11.239999771118164,11.286700248718262,11.286700248718262,275038,,2003.0
2020-01-14,11.284600257873535,11.3100004196167,11.284600257873535,11.307499885559082,11.307499885559082,50662,,2003.0
2020-01-14,11.3100004196167,11.319999694824219,11.300000190734863,11.319899559020996,11.319899559020996,59241,,2003.0
2020-01-14,11.3149995803833,11.329999923706055,11.3100004196167,11.3100004196167,11.3100004196167,47978,,2003.0
2020-01-15,11.300000190734863,11.350000381469727,11.300000190734863,11.335000038146973,11.335000038146973,0,,2003.0
2020-01-15,11.329999923706055,11.350000381469727,11.329999923706055,11.34000015258789,11.34000015258789,39450,,2003.0
2020-01-15,11.34000015258789,11.350000381469727,11.329999923706055,11.34000015258789,11.34000015258789,70131,,2003.0
2020-01-15,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,11.329999923706055,35732,,2003.0
2020-01-15,11.329999923706055,11.34000015258789,11.329999923706055,11.329999923706055,11.329999923706055,46092,,2003.0
2020-01-15,11.329999923706055,11.34000015258789,11.319999694824219,11.34000015258789,11.34000015258789,76866,,2003.0
2020-01-15,11.329999923706055,11.34000015258789,11.319999694824219,11.319999694824219,11.319999694824219,50072,,2003.0
2020-01-16,11.34000015258789,11.350000381469727,11.300000190734863,11.3149995803833,11.3149995803833,62695,,2003.0
2020-01-16,11.314499855041504,11.34000015258789,11.3100004196167,11.336700439453125,11.336700439453125,64446,,2003.0
2020-01-16,11.335000038146973,11.34000015258789,11.329999923706055,11.335000038146973,11.335000038146973,31139,,2003.0
2020-01-16,11.335000038146973,11.34000015258789,11.329999923706055,11.335000038146973,11.335000038146973,22581,,2003.0
2020-01-16,11.34000015258789,11.34000015258789,11.319999694824219,11.319999694824219,11.319999694824219,52269,,2003.0
2020-01-16,11.322999954223633,11.329999923706055,11.319999694824219,11.319999694824219,11.319999694824219,47822,,2003.0
2020-01-16,11.32390022277832,11.329999923706055,11.3100004196167,11.3149995803833,11.3149995803833,83578,,2003.0
2020-01-17,11.34000015258789,11.345000267028809,11.319999694824219,11.320099830627441,11.320099830627441,71027,,2003.0
2020-01-17,11.319999694824219,11.350000381469727,11.319999694824219,11.334099769592285,11.334099769592285,40266,,2003.0
2020-01-17,11.336299896240234,11.34000015258789,11.329999923706055,11.329999923706055,11.329999923706055,27543,,2003.0
2020-01-17,11.329999923706055,11.34000015258789,11.329999923706055,11.329999923706055,11.329999923706055,30394,,2003.0
2020-01-17,11.331500053405762,11.34000015258789,11.329999923706055,11.332099914550781,11.332099914550781,19797,,2003.0
2020-01-17,11.335000038146973,11.34000015258789,11.329999923706055,11.34000015258789,11.34000015258789,20938,,2003.0
2020-01-17,11.34000015258789,11.350000381469727,11.336099624633789,11.34000015258789,11.34000015258789,25244,,2003.0
2020-01-21,11.34000015258789,11.350000381469727,11.34000015258789,11.344799995422363,11.344799995422363,60680,,2003.0
2020-01-21,11.343600273132324,11.350000381469727,11.34000015258789,11.34000015258789,11.34000015258789,45276,,2003.0
2020-01-21,11.34000015258789,11.359999656677246,11.34000015258789,11.350000381469727,11.350000381469727,63883,,2003.0
2020-01-21,11.354999542236328,11.359999656677246,11.350000381469727,11.350000381469727,11.350000381469727,40805,,2003.0
2020-01-21,11.350000381469727,11.359999656677246,11.350000381469727,11.354999542236328,11.354999542236328,22063,,2003.0
2020-01-21,11.359999656677246,11.359999656677246,11.350000381469727,11.356100082397461,11.356100082397461,35365,,2003.0
2020-01-21,11.359999656677246,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,28816,,2003.0
2020-01-22,11.350000381469727,11.359999656677246,11.350000381469727,11.350000381469727,11.350000381469727,0,,2003.0
2020-01-22,11.354999542236328,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,18899,,2003.0
2020-01-22,11.354999542236328,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,69307,,2003.0
2020-01-22,11.351900100708008,11.359999656677246,11.350000381469727,11.354999542236328,11.354999542236328,34854,,2003.0
2020-01-22,11.359999656677246,11.364999771118164,11.350000381469727,11.359999656677246,11.359999656677246,62633,,2003.0
2020-01-22,11.354999542236328,11.359999656677246,11.350000381469727,11.354999542236328,11.354999542236328,48464,,2003.0
2020-01-22,11.359999656677246,11.369999885559082,11.354999542236328,11.364999771118164,11.364999771118164,35995,,2003.0
2020-01-23,11.350000381469727,11.369999885559082,11.350000381469727,11.357799530029297,11.357799530029297,53809,,2003.0
2020-01-23,11.354999542236328,11.359999656677246,11.350000381469727,11.357600212097168,11.357600212097168,48174,,2003.0
2020-01-23,11.354999542236328,11.35990047454834,11.34220027923584,11.345000267028809,11.345000267028809,52083,,2003.0
2020-01-23,11.345000267028809,11.350000381469727,11.335000038146973,11.350000381469727,11.350000381469727,86294,,2003.0
2020-01-23,11.345000267028809,11.350000381469727,11.34000015258789,11.345000267028809,11.345000267028809,28438,,2003.0
