Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.5199999809265137,3.619999885559082,3.5199999809265137,3.607800006866455,3.607800006866455,0,Capital Goods,2015.0
2020-01-02,3.6500000953674316,3.690000057220459,3.638200044631958,3.690000057220459,3.690000057220459,2318,Capital Goods,2015.0
2020-01-02,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,3.690000057220459,2072,Capital Goods,2015.0
2020-01-02,3.700000047683716,3.700000047683716,3.6700000762939453,3.680000066757202,3.680000066757202,1001,Capital Goods,2015.0
2020-01-02,3.6700000762939453,3.700000047683716,3.6700000762939453,3.680000066757202,3.680000066757202,4181,Capital Goods,2015.0
2020-01-02,3.680000066757202,3.680000066757202,3.630000114440918,3.640000104904175,3.640000104904175,12399,Capital Goods,2015.0
2020-01-02,3.619999885559082,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,2209,Capital Goods,2015.0
2020-01-03,3.5999999046325684,3.619999885559082,3.569999933242798,3.5799999237060547,3.5799999237060547,0,Capital Goods,2015.0
2020-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,138,Capital Goods,2015.0
2020-01-03,3.609999895095825,3.619999885559082,3.592400074005127,3.619999885559082,3.619999885559082,984,Capital Goods,2015.0
2020-01-03,3.6029999256134033,3.609999895095825,3.5899999141693115,3.5999999046325684,3.5999999046325684,1877,Capital Goods,2015.0
2020-01-03,3.5999999046325684,3.609999895095825,3.5931999683380127,3.5931999683380127,3.5931999683380127,1122,Capital Goods,2015.0
2020-01-03,3.609999895095825,3.609999895095825,3.5799999237060547,3.609999895095825,3.609999895095825,3804,Capital Goods,2015.0
2020-01-06,3.549999952316284,3.549999952316284,3.484999895095825,3.5069000720977783,3.5069000720977783,0,Capital Goods,2015.0
2020-01-06,3.5199999809265137,3.549999952316284,3.5,3.5299999713897705,3.5299999713897705,12394,Capital Goods,2015.0
2020-01-06,3.549999952316284,3.549999952316284,3.4600000381469727,3.5399999618530273,3.5399999618530273,3690,Capital Goods,2015.0
2020-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,347,Capital Goods,2015.0
2020-01-06,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,1789,Capital Goods,2015.0
2020-01-06,3.549999952316284,3.549999952316284,3.4921998977661133,3.5199999809265137,3.5199999809265137,6968,Capital Goods,2015.0
2020-01-06,3.5199999809265137,3.5299999713897705,3.509999990463257,3.509999990463257,3.509999990463257,2011,Capital Goods,2015.0
2020-01-07,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,0,Capital Goods,2015.0
2020-01-07,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,1076,Capital Goods,2015.0
2020-01-07,3.549999952316284,3.549999952316284,3.5160000324249268,3.5160000324249268,3.5160000324249268,770,Capital Goods,2015.0
2020-01-07,3.490000009536743,3.5,3.484999895095825,3.490000009536743,3.490000009536743,941,Capital Goods,2015.0
2020-01-07,3.5,3.5,3.440000057220459,3.440000057220459,3.440000057220459,1766,Capital Goods,2015.0
2020-01-07,3.4600000381469727,3.4600000381469727,3.369999885559082,3.440000057220459,3.440000057220459,21027,Capital Goods,2015.0
2020-01-07,3.4261999130249023,3.4600000381469727,3.369999885559082,3.4600000381469727,3.4600000381469727,12256,Capital Goods,2015.0
2020-01-08,3.430000066757202,3.4800000190734863,3.420099973678589,3.4800000190734863,3.4800000190734863,0,Capital Goods,2015.0
2020-01-08,3.4409000873565674,3.4800000190734863,3.430000066757202,3.430000066757202,3.430000066757202,2107,Capital Goods,2015.0
2020-01-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,326,Capital Goods,2015.0
2020-01-08,3.4700000286102295,3.4700000286102295,3.4690001010894775,3.4690001010894775,3.4690001010894775,483,Capital Goods,2015.0
2020-01-08,3.490000009536743,3.490000009536743,3.4100000858306885,3.430000066757202,3.430000066757202,2804,Capital Goods,2015.0
2020-01-08,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,3.4700000286102295,325,Capital Goods,2015.0
2020-01-08,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,3.4100000858306885,2019,Capital Goods,2015.0
2020-01-09,3.4100000858306885,3.490000009536743,3.392199993133545,3.430000066757202,3.430000066757202,0,Capital Goods,2015.0
2020-01-09,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,357,Capital Goods,2015.0
2020-01-09,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,991,Capital Goods,2015.0
2020-01-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100,Capital Goods,2015.0
2020-01-09,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,830,Capital Goods,2015.0
2020-01-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,229,Capital Goods,2015.0
2020-01-09,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,3.4100000858306885,480,Capital Goods,2015.0
2020-01-10,3.490000009536743,3.5,3.380000114440918,3.450000047683716,3.450000047683716,0,Capital Goods,2015.0
2020-01-10,3.434999942779541,3.450000047683716,3.434999942779541,3.450000047683716,3.450000047683716,563,Capital Goods,2015.0
2020-01-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,301,Capital Goods,2015.0
2020-01-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,105,Capital Goods,2015.0
