Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,Finance,
2020-01-14,10.129599571228027,10.180000305175781,10.129400253295898,10.161199569702148,10.161199569702148,2000,Finance,
2020-01-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,Finance,
2020-01-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,550,Finance,
2020-01-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1500,Finance,
2020-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,Finance,
2020-01-30,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,0,Finance,
2020-01-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,Finance,
2020-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9,Finance,
2020-02-04,10.180299758911133,10.180299758911133,10.180299758911133,10.180299758911133,10.180299758911133,0,Finance,
2020-02-06,10.185799598693848,10.185799598693848,10.170000076293945,10.171500205993652,10.171500205993652,1050,Finance,
2020-02-06,10.125,10.125,10.050000190734863,10.050700187683105,10.050700187683105,2380,Finance,
2020-02-07,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,0,Finance,
2020-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,Finance,
2020-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,Finance,
2020-02-12,10.15999984741211,10.212800025939941,10.15999984741211,10.212800025939941,10.212800025939941,456,Finance,
2020-02-14,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,94,Finance,
2020-02-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,Finance,
2020-02-19,10.17199993133545,10.17199993133545,10.130000114440918,10.131400108337402,10.131400108337402,843,Finance,
2020-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,Finance,
2020-02-26,10.180899620056152,10.180899620056152,10.180899620056152,10.180899620056152,10.180899620056152,0,Finance,
2020-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,Finance,
2020-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,424,Finance,
2020-03-05,10.199999809265137,10.233599662780762,10.079999923706055,10.233599662780762,10.233599662780762,2609,Finance,
2020-03-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,Finance,
2020-03-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,220,Finance,
2020-03-09,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,899,Finance,
2020-03-10,10.050000190734863,10.050000190734863,10.0,10.0,10.0,0,Finance,
2020-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,Finance,
2020-03-11,10.08489990234375,10.08489990234375,10.08489990234375,10.08489990234375,10.08489990234375,201,Finance,
2020-03-11,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,Finance,
2020-03-11,9.989999771118164,10.0,9.989999771118164,10.0,10.0,2399,Finance,
2020-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,Finance,
2020-03-12,10.020000457763672,10.020000457763672,9.970199584960938,9.984999656677246,9.984999656677246,2807,Finance,
2020-03-12,9.970000267028809,10.001700401306152,9.970000267028809,10.001700401306152,10.001700401306152,3760,Finance,
2020-03-12,9.970000267028809,9.970000267028809,9.510000228881836,9.510000228881836,9.510000228881836,6316,Finance,
2020-03-12,9.5,9.680000305175781,9.5,9.680000305175781,9.680000305175781,3760,Finance,
2020-03-13,9.680000305175781,9.680000305175781,9.5,9.5,9.5,0,Finance,
2020-03-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,486,Finance,
2020-03-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,181,Finance,
2020-03-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Finance,
2020-03-16,9.210000038146973,9.237600326538086,9.199999809265137,9.22760009765625,9.22760009765625,1000,Finance,
2020-03-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,919,Finance,
2020-03-17,9.0,9.0,9.0,9.0,9.0,0,Finance,
2020-03-17,9.0,9.0,8.109999656677246,8.109999656677246,8.109999656677246,1636,Finance,
2020-03-18,8.0,8.0,8.0,8.0,8.0,0,Finance,
2020-03-18,8.0,8.0,8.0,8.0,8.0,609,Finance,
2020-03-18,7.5,7.5,6.521200180053711,6.521200180053711,6.521200180053711,3201,Finance,
2020-03-19,6.5,6.619999885559082,6.110000133514404,6.619999885559082,6.619999885559082,1765,Finance,
2020-03-19,7.039999961853027,7.539999961853027,7.039999961853027,7.539999961853027,7.539999961853027,1161,Finance,
2020-03-19,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,108,Finance,
2020-03-20,8.25,8.25,8.25,8.25,8.25,0,Finance,
2020-03-23,7.75,7.75,7.75,7.75,7.75,0,Finance,
2020-03-23,7.11299991607666,7.11299991607666,7.11299991607666,7.11299991607666,7.11299991607666,150,Finance,
