Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.590000152587891,5.730000019073486,5.320000171661377,5.329999923706055,5.329999923706055,565304,Consumer Services,2016.0
2020-01-02,5.335000038146973,5.389999866485596,5.309999942779541,5.320000171661377,5.320000171661377,310463,Consumer Services,2016.0
2020-01-02,5.324999809265137,5.324999809265137,5.25,5.269999980926514,5.269999980926514,370157,Consumer Services,2016.0
2020-01-02,5.264999866485596,5.275000095367432,5.199999809265137,5.215000152587891,5.215000152587891,210157,Consumer Services,2016.0
2020-01-02,5.215000152587891,5.230000019073486,5.170000076293945,5.215000152587891,5.215000152587891,238231,Consumer Services,2016.0
2020-01-02,5.215000152587891,5.230000019073486,5.110000133514404,5.135000228881836,5.135000228881836,380859,Consumer Services,2016.0
2020-01-02,5.135000228881836,5.210000038146973,5.119999885559082,5.190000057220459,5.190000057220459,410910,Consumer Services,2016.0
2020-01-03,5.079999923706055,5.179999828338623,5.019999980926514,5.099999904632568,5.099999904632568,400431,Consumer Services,2016.0
2020-01-03,5.105000019073486,5.170000076293945,5.079999923706055,5.150000095367432,5.150000095367432,183932,Consumer Services,2016.0
2020-01-03,5.15500020980835,5.179999828338623,5.130000114440918,5.170000076293945,5.170000076293945,117479,Consumer Services,2016.0
2020-01-03,5.175000190734863,5.230000019073486,5.159999847412109,5.179999828338623,5.179999828338623,122623,Consumer Services,2016.0
2020-01-03,5.175000190734863,5.179999828338623,5.130000114440918,5.150000095367432,5.150000095367432,89106,Consumer Services,2016.0
2020-01-03,5.150000095367432,5.150000095367432,5.110000133514404,5.125,5.125,92486,Consumer Services,2016.0
2020-01-03,5.125,5.130000114440918,5.070000171661377,5.079999923706055,5.079999923706055,395820,Consumer Services,2016.0
2020-01-06,5.090000152587891,5.235000133514404,5.010000228881836,5.199999809265137,5.199999809265137,395313,Consumer Services,2016.0
2020-01-06,5.199999809265137,5.420000076293945,5.195000171661377,5.399899959564209,5.399899959564209,1115993,Consumer Services,2016.0
2020-01-06,5.394999980926514,5.53000020980835,5.380000114440918,5.5,5.5,426285,Consumer Services,2016.0
2020-01-06,5.494999885559082,5.5,5.400000095367432,5.429999828338623,5.429999828338623,199969,Consumer Services,2016.0
2020-01-06,5.425000190734863,5.440000057220459,5.380000114440918,5.394999980926514,5.394999980926514,139092,Consumer Services,2016.0
2020-01-06,5.400000095367432,5.46999979019165,5.380000114440918,5.465000152587891,5.465000152587891,164020,Consumer Services,2016.0
2020-01-06,5.465000152587891,5.519999980926514,5.440000057220459,5.5,5.5,509188,Consumer Services,2016.0
2020-01-07,5.5,5.550000190734863,5.355000019073486,5.46999979019165,5.46999979019165,311022,Consumer Services,2016.0
2020-01-07,5.465000152587891,5.480000019073486,5.394999980926514,5.40500020980835,5.40500020980835,125390,Consumer Services,2016.0
2020-01-07,5.400000095367432,5.429999828338623,5.389999866485596,5.414299964904785,5.414299964904785,130184,Consumer Services,2016.0
2020-01-07,5.409999847412109,5.480000019073486,5.380000114440918,5.460000038146973,5.460000038146973,103296,Consumer Services,2016.0
2020-01-07,5.454999923706055,5.619999885559082,5.449999809265137,5.59499979019165,5.59499979019165,201509,Consumer Services,2016.0
2020-01-07,5.590000152587891,5.619999885559082,5.561699867248535,5.605000019073486,5.605000019073486,170982,Consumer Services,2016.0
2020-01-07,5.599999904632568,5.610000133514404,5.559999942779541,5.579999923706055,5.579999923706055,430459,Consumer Services,2016.0
2020-01-08,5.485000133514404,5.739999771118164,5.485000133514404,5.539999961853027,5.539999961853027,460614,Consumer Services,2016.0
2020-01-08,5.539999961853027,5.539999961853027,5.420000076293945,5.480000019073486,5.480000019073486,257642,Consumer Services,2016.0
2020-01-08,5.46999979019165,5.510000228881836,5.449999809265137,5.494999885559082,5.494999885559082,168042,Consumer Services,2016.0
2020-01-08,5.489999771118164,5.508600234985352,5.460000038146973,5.5,5.5,98488,Consumer Services,2016.0
2020-01-08,5.5,5.519999980926514,5.440000057220459,5.449999809265137,5.449999809265137,108475,Consumer Services,2016.0
2020-01-08,5.454999923706055,5.489999771118164,5.349999904632568,5.355000019073486,5.355000019073486,226639,Consumer Services,2016.0
2020-01-08,5.349999904632568,5.360000133514404,5.300000190734863,5.300000190734863,5.300000190734863,498442,Consumer Services,2016.0
2020-01-09,5.400000095367432,5.400000095367432,5.099999904632568,5.159999847412109,5.159999847412109,631713,Consumer Services,2016.0
2020-01-09,5.158999919891357,5.210000038146973,5.110000133514404,5.175000190734863,5.175000190734863,265835,Consumer Services,2016.0
2020-01-09,5.170000076293945,5.210000038146973,5.139999866485596,5.144999980926514,5.144999980926514,201329,Consumer Services,2016.0
2020-01-09,5.150000095367432,5.190000057220459,5.130000114440918,5.190000057220459,5.190000057220459,99268,Consumer Services,2016.0
2020-01-09,5.190000057220459,5.21999979019165,5.159999847412109,5.170000076293945,5.170000076293945,106713,Consumer Services,2016.0
2020-01-09,5.175000190734863,5.25,5.175000190734863,5.190000057220459,5.190000057220459,203454,Consumer Services,2016.0
2020-01-09,5.184999942779541,5.199999809265137,5.159999847412109,5.170000076293945,5.170000076293945,301948,Consumer Services,2016.0
2020-01-10,5.170000076293945,5.295000076293945,5.119999885559082,5.255000114440918,5.255000114440918,446210,Consumer Services,2016.0
2020-01-10,5.25,5.28000020980835,5.130000114440918,5.150000095367432,5.150000095367432,563644,Consumer Services,2016.0
2020-01-10,5.144999980926514,5.150000095367432,5.085100173950195,5.135000228881836,5.135000228881836,271428,Consumer Services,2016.0
2020-01-10,5.135000228881836,5.150000095367432,5.099999904632568,5.119999885559082,5.119999885559082,151566,Consumer Services,2016.0
2020-01-10,5.119999885559082,5.130000114440918,5.079999923706055,5.090000152587891,5.090000152587891,144945,Consumer Services,2016.0
2020-01-10,5.090000152587891,5.099999904632568,5.050000190734863,5.085000038146973,5.085000038146973,212509,Consumer Services,2016.0
2020-01-10,5.085000038146973,5.099999904632568,5.054999828338623,5.079999923706055,5.079999923706055,360276,Consumer Services,2016.0
2020-01-13,5.820000171661377,5.829999923706055,5.315000057220459,5.3979997634887695,5.3979997634887695,1569209,Consumer Services,2016.0
2020-01-13,5.394999980926514,5.585000038146973,5.380000114440918,5.514999866485596,5.514999866485596,596539,Consumer Services,2016.0
2020-01-13,5.514999866485596,5.579999923706055,5.514999866485596,5.533299922943115,5.533299922943115,295206,Consumer Services,2016.0
2020-01-13,5.534999847412109,5.769999980926514,5.534999847412109,5.764999866485596,5.764999866485596,659235,Consumer Services,2016.0
2020-01-13,5.764999866485596,5.880000114440918,5.619999885559082,5.699999809265137,5.699999809265137,1047000,Consumer Services,2016.0
2020-01-13,5.704999923706055,5.704999923706055,5.525000095367432,5.565000057220459,5.565000057220459,675788,Consumer Services,2016.0
2020-01-13,5.565000057220459,5.659999847412109,5.554999828338623,5.650000095367432,5.650000095367432,460854,Consumer Services,2016.0
