Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,0,,2017.0
2020-01-02,25.57360076904297,25.57360076904297,25.57360076904297,25.57360076904297,25.57360076904297,300,,2017.0
2020-01-03,25.600000381469727,25.600000381469727,25.59869956970215,25.59869956970215,25.59869956970215,0,,2017.0
2020-01-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,720,,2017.0
2020-01-03,25.71969985961914,25.71969985961914,25.709999084472656,25.709999084472656,25.709999084472656,1000,,2017.0
2020-01-03,25.75,25.75,25.709999084472656,25.709999084472656,25.709999084472656,1065,,2017.0
2020-01-06,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,84,,2017.0
2020-01-08,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,226,,2017.0
2020-01-09,25.75,25.75,25.75,25.75,25.75,1507,,2017.0
2020-01-14,25.627899169921875,25.75,25.559999465942383,25.559999465942383,25.559999465942383,2982,,2017.0
2020-01-14,25.579999923706055,25.58009910583496,25.559999465942383,25.579999923706055,25.579999923706055,2000,,2017.0
2020-01-14,25.661300659179688,25.729999542236328,25.661300659179688,25.729999542236328,25.729999542236328,1000,,2017.0
2020-01-14,25.59000015258789,25.74850082397461,25.549999237060547,25.670000076293945,25.670000076293945,8100,,2017.0
2020-01-14,25.639999389648438,25.649999618530273,25.639999389648438,25.649999618530273,25.649999618530273,800,,2017.0
2020-01-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,,2017.0
2020-01-15,25.616100311279297,25.616100311279297,25.579999923706055,25.579999923706055,25.579999923706055,700,,2017.0
2020-01-16,25.596900939941406,25.596900939941406,25.596900939941406,25.596900939941406,25.596900939941406,0,,2017.0
2020-01-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,,2017.0
2020-01-16,25.605899810791016,25.605899810791016,25.605899810791016,25.605899810791016,25.605899810791016,230,,2017.0
2020-01-16,25.600000381469727,25.619300842285156,25.600000381469727,25.616500854492188,25.616500854492188,900,,2017.0
2020-01-17,25.559999465942383,25.65999984741211,25.559999465942383,25.65999984741211,25.65999984741211,200,,2017.0
2020-01-21,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,,2017.0
2020-01-21,25.711999893188477,25.711999893188477,25.649999618530273,25.649999618530273,25.649999618530273,338,,2017.0
2020-01-21,25.666799545288086,25.719999313354492,25.666799545288086,25.709999084472656,25.709999084472656,762,,2017.0
2020-01-21,25.67449951171875,25.74799919128418,25.67449951171875,25.74799919128418,25.74799919128418,560,,2017.0
2020-01-21,25.739999771118164,25.739999771118164,25.700000762939453,25.700000762939453,25.700000762939453,400,,2017.0
2020-01-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,,2017.0
2020-01-22,25.649999618530273,25.690000534057617,25.610000610351562,25.690000534057617,25.690000534057617,856,,2017.0
2020-01-22,25.644899368286133,25.644899368286133,25.644899368286133,25.644899368286133,25.644899368286133,990,,2017.0
2020-01-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,,2017.0
2020-01-23,25.649999618530273,25.709999084472656,25.604400634765625,25.709999084472656,25.709999084472656,850,,2017.0
