Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.3794002532959,25.3794002532959,25.3794002532959,25.3794002532959,25.3794002532959,0,Transportation,2014.0
2020-01-02,25.329999923706055,25.3799991607666,25.329999923706055,25.3799991607666,25.3799991607666,0,Transportation,2014.0
2020-01-02,25.34000015258789,25.360000610351562,25.329999923706055,25.356800079345703,25.356800079345703,5050,Transportation,2014.0
2020-01-02,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,400,Transportation,2014.0
2020-01-03,25.3799991607666,25.3799991607666,25.365299224853516,25.365299224853516,25.365299224853516,0,Transportation,2014.0
2020-01-03,25.3799991607666,25.3799991607666,25.379899978637695,25.379899978637695,25.379899978637695,1030,Transportation,2014.0
2020-01-03,25.380300521850586,25.380300521850586,25.375,25.375,25.375,500,Transportation,2014.0
2020-01-03,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,106,Transportation,2014.0
2020-01-06,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,Transportation,2014.0
2020-01-07,25.36009979248047,25.412700653076172,25.34000015258789,25.412700653076172,25.412700653076172,1757,Transportation,2014.0
2020-01-07,25.34000015258789,25.40999984741211,25.34000015258789,25.40999984741211,25.40999984741211,200,Transportation,2014.0
2020-01-08,25.469999313354492,25.469999313354492,25.40999984741211,25.40999984741211,25.40999984741211,0,Transportation,2014.0
2020-01-08,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,200,Transportation,2014.0
2020-01-09,25.40999984741211,25.420000076293945,25.34000015258789,25.383699417114258,25.383699417114258,1857,Transportation,2014.0
2020-01-09,25.39929962158203,25.39929962158203,25.39929962158203,25.39929962158203,25.39929962158203,276,Transportation,2014.0
2020-01-09,25.399200439453125,25.399200439453125,25.38610076904297,25.38610076904297,25.38610076904297,800,Transportation,2014.0
2020-01-10,25.399999618530273,25.399999618530273,25.385000228881836,25.385000228881836,25.385000228881836,0,Transportation,2014.0
2020-01-10,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,218,Transportation,2014.0
2020-01-10,25.432600021362305,25.469999313354492,25.408199310302734,25.469999313354492,25.469999313354492,433,Transportation,2014.0
2020-01-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,Transportation,2014.0
2020-01-13,25.40999984741211,25.450000762939453,25.40999984741211,25.450000762939453,25.450000762939453,500,Transportation,2014.0
2020-01-13,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,Transportation,2014.0
2020-01-14,25.446399688720703,25.450000762939453,25.43549919128418,25.44969940185547,25.44969940185547,237,Transportation,2014.0
2020-01-14,25.420000076293945,25.420000076293945,25.415000915527344,25.415000915527344,25.415000915527344,1600,Transportation,2014.0
2020-01-14,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,500,Transportation,2014.0
2020-01-15,25.420000076293945,25.469999313354492,25.409000396728516,25.459999084472656,25.459999084472656,1200,Transportation,2014.0
2020-01-15,25.450000762939453,25.45989990234375,25.389999389648438,25.45989990234375,25.45989990234375,1600,Transportation,2014.0
2020-01-15,25.393299102783203,25.393299102783203,25.393299102783203,25.393299102783203,25.393299102783203,400,Transportation,2014.0
2020-01-15,25.389999389648438,25.423200607299805,25.389999389648438,25.41710090637207,25.41710090637207,400,Transportation,2014.0
2020-01-16,25.389999389648438,25.389999389648438,25.3799991607666,25.389999389648438,25.389999389648438,0,Transportation,2014.0
2020-01-16,25.395000457763672,25.450000762939453,25.395000457763672,25.450000762939453,25.450000762939453,16800,Transportation,2014.0
2020-01-16,25.40999984741211,25.43400001525879,25.40999984741211,25.43400001525879,25.43400001525879,0,Transportation,2014.0
2020-01-17,25.40999984741211,25.40999984741211,25.405000686645508,25.405000686645508,25.405000686645508,0,Transportation,2014.0
2020-01-17,25.41119956970215,25.420000076293945,25.40999984741211,25.40999984741211,25.40999984741211,2299,Transportation,2014.0
2020-01-17,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,166,Transportation,2014.0
2020-01-17,25.44260025024414,25.44260025024414,25.44260025024414,25.44260025024414,25.44260025024414,200,Transportation,2014.0
2020-01-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,Transportation,2014.0
2020-01-22,25.450000762939453,25.450000762939453,25.43000030517578,25.450000762939453,25.450000762939453,1000,Transportation,2014.0
2020-01-22,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1481,Transportation,2014.0
2020-01-23,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,Transportation,2014.0
2020-01-23,25.469999313354492,25.469999313354492,25.45639991760254,25.459999084472656,25.459999084472656,1650,Transportation,2014.0
2020-01-23,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,105,Transportation,2014.0
2020-01-23,25.450000762939453,25.469999313354492,25.420000076293945,25.43000030517578,25.43000030517578,1207,Transportation,2014.0
2020-01-23,25.43000030517578,25.43000030517578,25.420000076293945,25.43000030517578,25.43000030517578,800,Transportation,2014.0
2020-01-24,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,0,Transportation,2014.0
2020-01-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1163,Transportation,2014.0
2020-01-24,25.469999313354492,25.579999923706055,25.469999313354492,25.579999923706055,25.579999923706055,1600,Transportation,2014.0
2020-01-27,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,Transportation,2014.0
2020-01-27,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,25.489999771118164,505,Transportation,2014.0
2020-01-28,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,Transportation,2014.0
2020-01-28,25.458499908447266,25.459999084472656,25.44890022277832,25.44890022277832,25.44890022277832,900,Transportation,2014.0
2020-01-28,25.44499969482422,25.459999084472656,25.44499969482422,25.459800720214844,25.459800720214844,700,Transportation,2014.0
2020-01-28,25.453399658203125,25.5,25.453399658203125,25.5,25.5,800,Transportation,2014.0
2020-01-29,25.5,25.5,25.484699249267578,25.484699249267578,25.484699249267578,0,Transportation,2014.0
2020-01-29,25.475000381469727,25.5,25.450000762939453,25.5,25.5,793,Transportation,2014.0
2020-01-29,25.475000381469727,25.47610092163086,25.475000381469727,25.47610092163086,25.47610092163086,1200,Transportation,2014.0
2020-01-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,Transportation,2014.0
2020-01-30,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,25.049999237060547,400,Transportation,2014.0
