Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,,2018.0
2020-01-02,26.25,26.25,26.25,26.25,26.25,187,,2018.0
2020-01-03,26.209999084472656,26.209999084472656,26.0049991607666,26.0049991607666,26.0049991607666,0,,2018.0
2020-01-06,26.0,26.0,26.0,26.0,26.0,0,,2018.0
2020-01-06,25.90180015563965,26.155099868774414,25.90180015563965,26.155099868774414,26.155099868774414,904,,2018.0
2020-01-06,26.1466007232666,26.1466007232666,25.920000076293945,26.03569984436035,26.03569984436035,663,,2018.0
2020-01-07,26.950000762939453,26.950000762939453,26.68000030517578,26.899999618530273,26.899999618530273,0,,2018.0
2020-01-07,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,,2018.0
2020-01-07,26.049999237060547,26.049999237060547,26.020000457763672,26.020000457763672,26.020000457763672,1100,,2018.0
2020-01-07,26.14780044555664,26.209999084472656,26.14780044555664,26.209999084472656,26.209999084472656,1983,,2018.0
2020-01-07,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,,2018.0
2020-01-08,25.989999771118164,26.119800567626953,25.989999771118164,26.10420036315918,26.10420036315918,1065,,2018.0
2020-01-09,26.128299713134766,26.128299713134766,26.128299713134766,26.128299713134766,26.128299713134766,344,,2018.0
2020-01-10,26.114700317382812,26.114700317382812,26.114700317382812,26.114700317382812,26.114700317382812,352,,2018.0
2020-01-13,26.149999618530273,26.149999618530273,26.0757999420166,26.0757999420166,26.0757999420166,191,,2018.0
2020-01-13,25.9960994720459,25.9960994720459,25.950000762939453,25.989099502563477,25.989099502563477,3400,,2018.0
2020-01-14,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,,2018.0
2020-01-14,26.097000122070312,26.097000122070312,26.097000122070312,26.097000122070312,26.097000122070312,454,,2018.0
2020-01-15,26.18000030517578,26.18000030517578,25.969999313354492,26.010000228881836,26.010000228881836,800,,2018.0
2020-01-15,26.237300872802734,26.237300872802734,26.237300872802734,26.237300872802734,26.237300872802734,203,,2018.0
2020-01-16,25.97279930114746,26.175800323486328,25.969999313354492,26.100099563598633,26.100099563598633,275,,2018.0
2020-01-16,25.90999984741211,26.030000686645508,25.90999984741211,25.920000076293945,25.920000076293945,900,,2018.0
2020-01-16,26.197099685668945,26.197099685668945,26.197099685668945,26.197099685668945,26.197099685668945,372,,2018.0
2020-01-17,26.071300506591797,26.071300506591797,26.071300506591797,26.071300506591797,26.071300506591797,0,,2018.0
2020-01-17,25.950000762939453,25.950000762939453,25.93000030517578,25.93000030517578,25.93000030517578,776,,2018.0
2020-01-21,25.93000030517578,25.93000030517578,25.899999618530273,25.899999618530273,25.899999618530273,1,,2018.0
2020-01-21,25.899999618530273,25.93000030517578,25.899999618530273,25.93000030517578,25.93000030517578,220,,2018.0
2020-01-21,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,108,,2018.0
2020-01-22,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,226,,2018.0
2020-01-23,25.950000762939453,25.950000762939453,25.8700008392334,25.8700008392334,25.8700008392334,1349,,2018.0
2020-01-23,25.84000015258789,25.84000015258789,25.81999969482422,25.81999969482422,25.81999969482422,500,,2018.0
2020-01-23,25.889999389648438,26.0137996673584,25.889999389648438,25.899999618530273,25.899999618530273,2143,,2018.0
2020-01-23,26.010000228881836,26.03860092163086,26.010000228881836,26.03860092163086,26.03860092163086,0,,2018.0
2020-01-24,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,192,,2018.0
2020-01-27,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,,2018.0
2020-01-27,25.899999618530273,25.907699584960938,25.899999618530273,25.907699584960938,25.907699584960938,0,,2018.0
2020-01-29,25.760000228881836,25.760000228881836,25.43000030517578,25.43000030517578,25.43000030517578,1308,,2018.0
2020-01-29,25.829999923706055,25.850000381469727,25.829999923706055,25.850000381469727,25.850000381469727,400,,2018.0
2020-01-30,25.68000030517578,25.7549991607666,25.6200008392334,25.700000762939453,25.700000762939453,1420,,2018.0
2020-01-30,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,300,,2018.0
2020-01-30,25.744699478149414,25.744699478149414,25.744699478149414,25.744699478149414,25.744699478149414,1068,,2018.0
2020-01-30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,,2018.0
