Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,240.375,241.2899932861328,239.0500030517578,240.0,240.0,0,Consumer Services,1997.0
2020-01-02,240.0,240.0,239.02999877929688,240.0,240.0,30855,Consumer Services,1997.0
2020-01-02,240.125,241.80499267578125,239.85000610351562,241.80499267578125,241.80499267578125,24597,Consumer Services,1997.0
2020-01-02,241.92999267578125,241.92999267578125,240.91000366210938,241.1999969482422,241.1999969482422,28267,Consumer Services,1997.0
2020-01-02,241.10499572753906,241.80999755859375,240.51499938964844,241.67999267578125,241.67999267578125,24953,Consumer Services,1997.0
2020-01-02,241.60000610351562,242.7100067138672,241.42999267578125,242.0399932861328,242.0399932861328,30622,Consumer Services,1997.0
2020-01-02,242.06500244140625,243.5,242.06500244140625,243.46499633789062,243.46499633789062,57035,Consumer Services,1997.0
2020-01-03,241.58999633789062,243.99000549316406,241.1573944091797,243.99000549316406,243.99000549316406,24544,Consumer Services,1997.0
2020-01-03,244.07919311523438,244.07919311523438,241.55999755859375,243.14999389648438,243.14999389648438,22462,Consumer Services,1997.0
2020-01-03,243.0800018310547,244.1199951171875,243.0800018310547,244.00999450683594,244.00999450683594,20314,Consumer Services,1997.0
2020-01-03,243.9499969482422,244.77999877929688,243.9499969482422,244.5850067138672,244.5850067138672,23389,Consumer Services,1997.0
2020-01-03,244.41000366210938,244.75950622558594,243.67999267578125,244.1999969482422,244.1999969482422,36652,Consumer Services,1997.0
2020-01-03,244.1284942626953,244.25999450683594,243.00999450683594,243.8699951171875,243.8699951171875,29299,Consumer Services,1997.0
2020-01-03,243.83749389648438,244.13999938964844,243.2899932861328,243.55999755859375,243.55999755859375,41232,Consumer Services,1997.0
2020-01-06,242.2899932861328,243.75999450683594,240.82000732421875,243.57000732421875,243.57000732421875,24041,Consumer Services,1997.0
2020-01-06,243.3300018310547,244.19000244140625,242.91200256347656,243.8300018310547,243.8300018310547,19282,Consumer Services,1997.0
2020-01-06,243.8249969482422,244.67999267578125,243.75,244.3000030517578,244.3000030517578,15488,Consumer Services,1997.0
2020-01-06,244.35000610351562,244.51780700683594,243.82000732421875,244.13999938964844,244.13999938964844,42819,Consumer Services,1997.0
2020-01-06,244.1199951171875,244.3300018310547,243.4600067138672,243.5399932861328,243.5399932861328,12033,Consumer Services,1997.0
2020-01-06,243.52499389648438,244.27999877929688,242.99000549316406,244.23500061035156,244.23500061035156,83467,Consumer Services,1997.0
2020-01-06,244.27000427246094,245.42999267578125,244.19000244140625,245.27000427246094,245.27000427246094,36909,Consumer Services,1997.0
2020-01-07,245.19000244140625,246.5,244.44000244140625,245.7899932861328,245.7899932861328,61761,Consumer Services,1997.0
2020-01-07,245.83999633789062,247.3000030517578,245.72000122070312,246.7449951171875,246.7449951171875,72948,Consumer Services,1997.0
2020-01-07,246.77000427246094,247.22000122070312,246.77000427246094,247.0,247.0,23936,Consumer Services,1997.0
2020-01-07,247.0,247.1699981689453,245.94000244140625,246.5399932861328,246.5399932861328,34083,Consumer Services,1997.0
2020-01-07,246.4199981689453,246.74000549316406,246.30999755859375,246.60000610351562,246.60000610351562,42726,Consumer Services,1997.0
2020-01-07,246.54209899902344,246.69000244140625,245.47999572753906,245.4949951171875,245.4949951171875,38636,Consumer Services,1997.0
2020-01-07,245.42999267578125,245.7100067138672,244.36000061035156,244.5399932861328,244.5399932861328,49723,Consumer Services,1997.0
2020-01-08,243.89999389648438,247.89999389648438,243.8800048828125,247.3699951171875,247.3699951171875,54678,Consumer Services,1997.0
2020-01-08,247.05499267578125,247.47000122070312,245.2899932861328,247.11000061035156,247.11000061035156,31619,Consumer Services,1997.0
2020-01-08,246.97000122070312,249.1999969482422,246.97000122070312,249.1300048828125,249.1300048828125,32932,Consumer Services,1997.0
2020-01-08,249.1999969482422,249.63999938964844,248.72000122070312,249.30999755859375,249.30999755859375,26421,Consumer Services,1997.0
2020-01-08,249.55999755859375,249.91000366210938,247.88999938964844,248.19500732421875,248.19500732421875,25825,Consumer Services,1997.0
2020-01-08,248.2100067138672,248.75,247.74000549316406,248.67999267578125,248.67999267578125,44215,Consumer Services,1997.0
2020-01-08,248.7100067138672,248.8800048828125,248.16000366210938,248.72999572753906,248.72999572753906,90475,Consumer Services,1997.0
2020-01-09,249.2899932861328,249.60000610351562,245.0,249.52000427246094,249.52000427246094,36759,Consumer Services,1997.0
2020-01-09,249.36500549316406,250.00999450683594,248.27999877929688,250.0,250.0,46236,Consumer Services,1997.0
2020-01-09,250.07000732421875,251.88999938964844,249.98500061035156,251.6199951171875,251.6199951171875,127069,Consumer Services,1997.0
2020-01-09,251.5500030517578,251.9199981689453,249.5800018310547,251.47000122070312,251.47000122070312,64230,Consumer Services,1997.0
2020-01-09,251.49000549316406,253.08999633789062,251.41000366210938,252.85000610351562,252.85000610351562,55275,Consumer Services,1997.0
2020-01-09,252.80499267578125,253.99000549316406,252.46499633789062,252.82000732421875,252.82000732421875,173929,Consumer Services,1997.0
2020-01-09,252.83999633789062,253.89999389648438,252.44549560546875,252.91000366210938,252.91000366210938,136040,Consumer Services,1997.0
2020-01-10,253.99000549316406,253.99000549316406,251.50999450683594,251.50999450683594,251.50999450683594,65133,Consumer Services,1997.0
2020-01-10,251.5800018310547,252.07000732421875,250.5800018310547,250.86000061035156,250.86000061035156,26897,Consumer Services,1997.0
2020-01-10,250.3800048828125,251.00599670410156,249.10000610351562,250.02000427246094,250.02000427246094,29980,Consumer Services,1997.0
2020-01-10,250.0500030517578,251.6649932861328,250.0500030517578,251.00999450683594,251.00999450683594,20313,Consumer Services,1997.0
2020-01-10,251.16000366210938,252.38499450683594,251.16000366210938,252.32000732421875,252.32000732421875,15197,Consumer Services,1997.0
2020-01-10,252.3300018310547,252.38999938964844,250.9199981689453,251.02999877929688,251.02999877929688,53219,Consumer Services,1997.0
2020-01-10,250.9199981689453,251.47999572753906,250.89999389648438,251.47000122070312,251.47000122070312,79734,Consumer Services,1997.0
2020-01-13,251.4499969482422,252.39999389648438,249.66000366210938,249.66000366210938,249.66000366210938,57794,Consumer Services,1997.0
2020-01-13,249.6999969482422,251.16000366210938,249.27000427246094,250.3800048828125,250.3800048828125,29348,Consumer Services,1997.0
2020-01-13,250.4600067138672,251.6300048828125,250.44000244140625,251.1300048828125,251.1300048828125,27495,Consumer Services,1997.0
2020-01-13,251.42999267578125,253.97999572753906,251.38999938964844,253.55999755859375,253.55999755859375,24332,Consumer Services,1997.0
2020-01-13,253.61000061035156,255.3699951171875,253.26499938964844,254.83999633789062,254.83999633789062,23555,Consumer Services,1997.0
