Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15,1129.8299560546875,1148.68994140625,1129.8299560546875,1146.9300537109375,1146.9300537109375,34654,Consumer Services,
2020-01-15,1146.5,1148.550048828125,1134.2099609375,1136.8428955078125,1136.8428955078125,37657,Consumer Services,
2020-01-15,1137.0875244140625,1139.3499755859375,1134.6400146484375,1137.6300048828125,1137.6300048828125,16377,Consumer Services,
2020-01-15,1137.1357421875,1138.0400390625,1134.5400390625,1136.6099853515625,1136.6099853515625,12196,Consumer Services,
2020-01-15,1136.510009765625,1140.030029296875,1135.1800537109375,1139.3900146484375,1139.3900146484375,11375,Consumer Services,
2020-01-15,1139.3499755859375,1139.510009765625,1133.8900146484375,1134.0400390625,1134.0400390625,21789,Consumer Services,
2020-01-15,1134.199951171875,1136.25,1133.3900146484375,1134.949951171875,1134.949951171875,26746,Consumer Services,
2020-01-16,1143.93994140625,1147.0799560546875,1137.5101318359375,1145.0999755859375,1145.0999755859375,26244,Consumer Services,
2020-01-16,1142.739990234375,1146.39501953125,1142.6300048828125,1143.8900146484375,1143.8900146484375,14624,Consumer Services,
2020-01-16,1143.239990234375,1144.3699951171875,1137.3299560546875,1139.4599609375,1139.4599609375,15341,Consumer Services,
2020-01-16,1139.4449462890625,1140.02001953125,1136.344970703125,1138.3299560546875,1138.3299560546875,19416,Consumer Services,
2020-01-16,1138.6700439453125,1141.18994140625,1138.2850341796875,1140.2099609375,1140.2099609375,9895,Consumer Services,
2020-01-16,1139.5849609375,1141.4200439453125,1139.02001953125,1141.4200439453125,1141.4200439453125,15880,Consumer Services,
2020-01-16,1141.300048828125,1143.6400146484375,1140.81005859375,1142.2099609375,1142.2099609375,33517,Consumer Services,
2020-01-17,1144.530029296875,1152.1800537109375,1140.0,1148.364990234375,1148.364990234375,75025,Consumer Services,
2020-01-17,1146.68994140625,1149.22998046875,1144.2099609375,1147.93994140625,1147.93994140625,18626,Consumer Services,
2020-01-17,1147.4200439453125,1150.3199462890625,1146.7149658203125,1149.1099853515625,1149.1099853515625,11313,Consumer Services,
2020-01-17,1148.7099609375,1151.0999755859375,1147.949951171875,1151.0999755859375,1151.0999755859375,19223,Consumer Services,
2020-01-17,1149.6700439453125,1151.199951171875,1149.6700439453125,1151.0,1151.0,13782,Consumer Services,
2020-01-17,1150.77001953125,1153.875,1150.1650390625,1152.760009765625,1152.760009765625,27309,Consumer Services,
2020-01-17,1152.7900390625,1155.469970703125,1151.97998046875,1155.0,1155.0,55422,Consumer Services,
2020-01-21,1152.625,1162.9599609375,1152.625,1159.449951171875,1159.449951171875,36753,Consumer Services,
2020-01-21,1160.0,1165.010009765625,1157.3599853515625,1159.9100341796875,1159.9100341796875,32018,Consumer Services,
2020-01-21,1158.5400390625,1163.0799560546875,1158.530029296875,1161.489990234375,1161.489990234375,18966,Consumer Services,
2020-01-21,1161.4599609375,1162.06005859375,1156.02001953125,1156.02001953125,1156.02001953125,20585,Consumer Services,
2020-01-21,1156.239990234375,1156.239990234375,1149.3599853515625,1153.7900390625,1153.7900390625,17012,Consumer Services,
2020-01-21,1153.9599609375,1156.800048828125,1150.5699462890625,1155.8199462890625,1155.8199462890625,31864,Consumer Services,
2020-01-21,1155.6300048828125,1157.0,1153.72998046875,1155.280029296875,1155.280029296875,41142,Consumer Services,
2020-01-22,1155.77001953125,1162.8900146484375,1155.77001953125,1160.89501953125,1160.89501953125,17179,Consumer Services,
2020-01-22,1161.0,1162.0400390625,1149.3499755859375,1149.3499755859375,1149.3499755859375,21377,Consumer Services,
2020-01-22,1149.5050048828125,1152.300048828125,1146.0899658203125,1146.4300537109375,1146.4300537109375,17836,Consumer Services,
2020-01-22,1147.5487060546875,1150.510009765625,1147.050048828125,1148.56005859375,1148.56005859375,16801,Consumer Services,
2020-01-22,1149.280029296875,1152.43994140625,1147.18994140625,1150.3900146484375,1150.3900146484375,23060,Consumer Services,
2020-01-22,1149.7099609375,1152.1300048828125,1147.530029296875,1150.4300537109375,1150.4300537109375,43933,Consumer Services,
2020-01-22,1149.989990234375,1157.75,1149.987548828125,1157.0,1157.0,55157,Consumer Services,
2020-01-23,1151.56005859375,1158.8992919921875,1149.0,1157.969970703125,1157.969970703125,18873,Consumer Services,
2020-01-23,1158.8199462890625,1166.239990234375,1158.1300048828125,1160.449951171875,1160.449951171875,35593,Consumer Services,
2020-01-23,1160.81005859375,1167.97998046875,1160.31005859375,1164.4100341796875,1164.4100341796875,21102,Consumer Services,
2020-01-23,1163.68994140625,1163.9000244140625,1161.18994140625,1161.8399658203125,1161.8399658203125,9445,Consumer Services,
2020-01-23,1161.4000244140625,1166.824951171875,1160.81005859375,1166.719970703125,1166.719970703125,15893,Consumer Services,
2020-01-23,1166.719970703125,1167.3299560546875,1162.7099609375,1165.81005859375,1165.81005859375,46446,Consumer Services,
2020-01-23,1165.8499755859375,1168.300048828125,1165.239990234375,1166.469970703125,1166.469970703125,72880,Consumer Services,
2020-01-24,1166.3499755859375,1167.1600341796875,1136.780029296875,1154.072509765625,1154.072509765625,57974,Consumer Services,
2020-01-24,1152.6199951171875,1152.6199951171875,1146.06005859375,1148.449951171875,1148.449951171875,23913,Consumer Services,
2020-01-24,1148.25,1149.0400390625,1142.800048828125,1143.3399658203125,1143.3399658203125,21121,Consumer Services,
2020-01-24,1143.5699462890625,1146.0,1142.030029296875,1143.0150146484375,1143.0150146484375,20776,Consumer Services,
2020-01-24,1143.5999755859375,1144.5450439453125,1139.60498046875,1139.949951171875,1139.949951171875,25432,Consumer Services,
2020-01-24,1139.8800048828125,1143.469970703125,1138.949951171875,1141.3050537109375,1141.3050537109375,32205,Consumer Services,
2020-01-24,1141.489990234375,1142.739990234375,1137.0,1140.4599609375,1140.4599609375,47286,Consumer Services,
2020-01-27,1121.219970703125,1127.3199462890625,1112.6949462890625,1120.6700439453125,1120.6700439453125,38906,Consumer Services,
2020-01-27,1121.4949951171875,1126.6300048828125,1119.219970703125,1120.6600341796875,1120.6600341796875,22945,Consumer Services,
2020-01-27,1120.5,1124.81005859375,1120.010009765625,1124.2099609375,1124.2099609375,14473,Consumer Services,
2020-01-27,1124.2900390625,1127.6600341796875,1123.22998046875,1125.4749755859375,1125.4749755859375,17174,Consumer Services,
2020-01-27,1125.2099609375,1125.449951171875,1121.530029296875,1123.0699462890625,1123.0699462890625,19305,Consumer Services,
2020-01-27,1124.3299560546875,1125.4000244140625,1120.3399658203125,1120.3399658203125,1120.3399658203125,25079,Consumer Services,
2020-01-27,1120.469970703125,1120.469970703125,1114.260009765625,1114.780029296875,1114.780029296875,49824,Consumer Services,
2020-01-28,1116.6300048828125,1118.94970703125,1104.1300048828125,1110.6600341796875,1110.6600341796875,35734,Consumer Services,
2020-01-28,1110.4100341796875,1113.155029296875,1109.5849609375,1110.47998046875,1110.47998046875,26061,Consumer Services,
2020-01-28,1110.2099609375,1111.43994140625,1108.5849609375,1109.6700439453125,1109.6700439453125,17578,Consumer Services,
2020-01-28,1109.6600341796875,1114.72998046875,1108.3699951171875,1114.5,1114.5,24860,Consumer Services,
2020-01-28,1114.260009765625,1117.4000244140625,1114.050048828125,1116.72998046875,1116.72998046875,21674,Consumer Services,
2020-01-28,1116.5799560546875,1117.1300048828125,1110.800048828125,1111.8800048828125,1111.8800048828125,18155,Consumer Services,
2020-01-28,1111.2850341796875,1111.2850341796875,1107.0799560546875,1107.199951171875,1107.199951171875,30907,Consumer Services,
2020-01-29,1110.9281005859375,1118.22998046875,1103.0,1104.9449462890625,1104.9449462890625,28608,Consumer Services,
2020-01-29,1104.8800048828125,1111.4200439453125,1104.364990234375,1110.0050048828125,1110.0050048828125,16092,Consumer Services,
2020-01-29,1109.81005859375,1110.1190185546875,1106.3800048828125,1107.530029296875,1107.530029296875,6877,Consumer Services,
2020-01-29,1107.6199951171875,1107.6199951171875,1105.3199462890625,1106.0799560546875,1106.0799560546875,10305,Consumer Services,
2020-01-29,1106.0799560546875,1108.10498046875,1105.3299560546875,1106.72998046875,1106.72998046875,12299,Consumer Services,
2020-01-29,1107.199951171875,1109.06005859375,1100.7149658203125,1101.72998046875,1101.72998046875,32741,Consumer Services,
2020-01-29,1101.9100341796875,1101.9100341796875,1096.0799560546875,1096.3199462890625,1096.3199462890625,34580,Consumer Services,
2020-01-30,1089.75,1092.625,1081.0400390625,1087.4300537109375,1087.4300537109375,45300,Consumer Services,
2020-01-30,1088.2974853515625,1088.2974853515625,1079.9150390625,1082.4150390625,1082.4150390625,24962,Consumer Services,
2020-01-30,1082.4849853515625,1090.5400390625,1082.1199951171875,1087.31005859375,1087.31005859375,28271,Consumer Services,
2020-01-30,1087.18505859375,1087.18505859375,1083.080078125,1086.3900146484375,1086.3900146484375,19781,Consumer Services,
2020-01-30,1085.5,1087.489990234375,1082.199951171875,1085.9549560546875,1085.9549560546875,24460,Consumer Services,
2020-01-30,1084.719970703125,1088.5999755859375,1083.010009765625,1087.8299560546875,1087.8299560546875,19914,Consumer Services,
2020-01-30,1086.8199462890625,1088.9599609375,1085.1099853515625,1086.3199462890625,1086.3199462890625,60207,Consumer Services,
2020-01-31,1080.9200439453125,1094.530029296875,1056.1099853515625,1059.68994140625,1059.68994140625,51813,Consumer Services,
2020-01-31,1058.5999755859375,1063.3599853515625,1058.5999755859375,1059.300048828125,1059.300048828125,47422,Consumer Services,
2020-01-31,1060.6700439453125,1066.1099853515625,1059.010009765625,1061.6700439453125,1061.6700439453125,19864,Consumer Services,
2020-01-31,1061.6300048828125,1062.5999755859375,1056.3199462890625,1060.324951171875,1060.324951171875,26986,Consumer Services,
2020-01-31,1059.1300048828125,1060.5250244140625,1056.68994140625,1059.510009765625,1059.510009765625,18860,Consumer Services,
2020-01-31,1059.3800048828125,1065.1600341796875,1059.3800048828125,1061.18505859375,1061.18505859375,32346,Consumer Services,
2020-01-31,1060.6199951171875,1061.14501953125,1056.22998046875,1057.22998046875,1057.22998046875,57699,Consumer Services,
2020-02-03,1062.1300048828125,1069.3199462890625,1058.4000244140625,1065.9300537109375,1065.9300537109375,36666,Consumer Services,
2020-02-03,1065.9000244140625,1066.1300048828125,1057.5350341796875,1059.989990234375,1059.989990234375,23132,Consumer Services,
2020-02-03,1058.780029296875,1062.06494140625,1057.0899658203125,1062.06494140625,1062.06494140625,14654,Consumer Services,
2020-02-03,1061.699951171875,1064.6873779296875,1060.6400146484375,1062.8199462890625,1062.8199462890625,19979,Consumer Services,
2020-02-03,1062.949951171875,1063.47998046875,1056.39501953125,1057.0699462890625,1057.0699462890625,21739,Consumer Services,
2020-02-03,1056.75,1059.010009765625,1054.739990234375,1055.4200439453125,1055.4200439453125,33444,Consumer Services,
2020-02-03,1055.8599853515625,1055.8599853515625,1050.1700439453125,1050.4599609375,1050.4599609375,40118,Consumer Services,
2020-02-04,1058.1600341796875,1063.9599609375,1052.0400390625,1056.1600341796875,1056.1600341796875,29289,Consumer Services,
2020-02-04,1055.2099609375,1056.5999755859375,1046.1600341796875,1048.27001953125,1048.27001953125,36408,Consumer Services,
2020-02-04,1047.7449951171875,1049.68994140625,1042.9200439453125,1048.864990234375,1048.864990234375,36145,Consumer Services,
2020-02-04,1049.4000244140625,1054.5899658203125,1048.385009765625,1052.9300537109375,1052.9300537109375,26344,Consumer Services,
2020-02-04,1053.9000244140625,1053.9000244140625,1051.375,1051.6949462890625,1051.6949462890625,19166,Consumer Services,
2020-02-04,1051.3800048828125,1056.050048828125,1051.3800048828125,1055.239990234375,1055.239990234375,34922,Consumer Services,
2020-02-04,1054.7750244140625,1054.7900390625,1049.3900146484375,1050.260009765625,1050.260009765625,51412,Consumer Services,
2020-02-05,1056.3399658203125,1063.9599609375,1052.2349853515625,1052.5899658203125,1052.5899658203125,35181,Consumer Services,
2020-02-05,1051.739990234375,1062.969970703125,1050.7349853515625,1062.530029296875,1062.530029296875,21603,Consumer Services,
2020-02-05,1062.25,1070.1199951171875,1062.050048828125,1065.989990234375,1065.989990234375,31684,Consumer Services,
2020-02-05,1066.3599853515625,1070.0,1065.5450439453125,1069.469970703125,1069.469970703125,28907,Consumer Services,
2020-02-05,1070.18994140625,1077.02001953125,1069.4599609375,1074.8900146484375,1074.8900146484375,41449,Consumer Services,
2020-02-05,1074.8800048828125,1074.8800048828125,1069.094970703125,1071.02001953125,1071.02001953125,57042,Consumer Services,
2020-02-05,1070.81005859375,1076.31005859375,1070.81005859375,1072.969970703125,1072.969970703125,45223,Consumer Services,
2020-02-06,1076.1199951171875,1081.8399658203125,1071.949951171875,1073.47998046875,1073.47998046875,28248,Consumer Services,
2020-02-06,1072.1500244140625,1079.1500244140625,1068.4100341796875,1078.7550048828125,1078.7550048828125,44305,Consumer Services,
2020-02-06,1077.0,1081.4599609375,1072.010009765625,1074.8900146484375,1074.8900146484375,29368,Consumer Services,
2020-02-06,1073.469970703125,1073.510009765625,1064.3399658203125,1064.9200439453125,1064.9200439453125,32882,Consumer Services,
2020-02-06,1064.6600341796875,1068.010009765625,1063.280029296875,1066.25,1066.25,21247,Consumer Services,
2020-02-06,1066.97998046875,1071.06005859375,1065.4300537109375,1066.010009765625,1066.010009765625,25931,Consumer Services,
2020-02-06,1065.97998046875,1067.02001953125,1061.68994140625,1062.3499755859375,1062.3499755859375,49489,Consumer Services,
2020-02-07,1057.06005859375,1061.02001953125,1047.864990234375,1059.77001953125,1059.77001953125,25088,Consumer Services,
2020-02-07,1059.510009765625,1059.719970703125,1054.1949462890625,1058.719970703125,1058.719970703125,23013,Consumer Services,
2020-02-07,1059.72998046875,1066.7900390625,1059.6500244140625,1065.5635986328125,1065.5635986328125,23429,Consumer Services,
2020-02-07,1065.3900146484375,1065.675048828125,1060.0,1061.0799560546875,1061.0799560546875,10651,Consumer Services,
2020-02-07,1060.0899658203125,1062.7149658203125,1059.010009765625,1060.0899658203125,1060.0899658203125,17150,Consumer Services,
2020-02-07,1060.9000244140625,1062.8499755859375,1059.800048828125,1061.02001953125,1061.02001953125,15601,Consumer Services,
2020-02-07,1060.8699951171875,1061.5,1057.64501953125,1059.8199462890625,1059.8199462890625,28001,Consumer Services,
2020-02-10,1061.239990234375,1066.6500244140625,1055.3399658203125,1063.81005859375,1063.81005859375,32887,Consumer Services,
2020-02-10,1063.6700439453125,1064.989990234375,1060.6099853515625,1062.06005859375,1062.06005859375,28187,Consumer Services,
2020-02-10,1061.81005859375,1061.81005859375,1058.760009765625,1059.2650146484375,1059.2650146484375,14850,Consumer Services,
2020-02-10,1059.510009765625,1061.3800048828125,1057.0899658203125,1058.8599853515625,1058.8599853515625,16979,Consumer Services,
2020-02-10,1058.0899658203125,1059.31005859375,1054.050048828125,1054.2900390625,1054.2900390625,17463,Consumer Services,
2020-02-10,1053.7550048828125,1055.1800537109375,1052.2900390625,1053.5799560546875,1053.5799560546875,18121,Consumer Services,
2020-02-10,1053.75,1054.8399658203125,1052.43994140625,1053.719970703125,1053.719970703125,26863,Consumer Services,
2020-02-11,1052.3699951171875,1056.199951171875,1048.510009765625,1049.4200439453125,1049.4200439453125,32792,Consumer Services,
2020-02-11,1049.4000244140625,1053.8399658203125,1049.4000244140625,1050.43994140625,1050.43994140625,11999,Consumer Services,
2020-02-11,1050.52001953125,1053.56005859375,1049.8699951171875,1053.25,1053.25,18088,Consumer Services,
2020-02-11,1053.81005859375,1055.969970703125,1050.3800048828125,1052.5,1052.5,17313,Consumer Services,
2020-02-11,1052.3800048828125,1053.4876708984375,1048.530029296875,1049.822998046875,1049.822998046875,21846,Consumer Services,
2020-02-11,1050.5699462890625,1054.0,1048.6099853515625,1049.5,1049.5,20265,Consumer Services,
2020-02-11,1050.260009765625,1051.77001953125,1049.47998046875,1051.219970703125,1051.219970703125,27764,Consumer Services,
2020-02-12,1059.1300048828125,1059.1300048828125,1051.3399658203125,1054.010009765625,1054.010009765625,19732,Consumer Services,
2020-02-12,1054.050048828125,1054.2242431640625,1048.0899658203125,1050.8699951171875,1050.8699951171875,17279,Consumer Services,
2020-02-12,1053.0899658203125,1053.3499755859375,1050.5699462890625,1050.7750244140625,1050.7750244140625,12436,Consumer Services,
2020-02-12,1050.530029296875,1053.125,1050.530029296875,1051.5050048828125,1051.5050048828125,11209,Consumer Services,
2020-02-12,1051.270263671875,1059.989990234375,1051.270263671875,1058.18994140625,1058.18994140625,23052,Consumer Services,
2020-02-12,1057.9000244140625,1065.8499755859375,1057.7900390625,1063.0,1063.0,26807,Consumer Services,
2020-02-12,1062.97998046875,1066.4000244140625,1061.8900146484375,1063.8599853515625,1063.8599853515625,48856,Consumer Services,
2020-02-13,1057.68994140625,1069.27001953125,1057.68994140625,1067.5400390625,1067.5400390625,29403,Consumer Services,
2020-02-13,1067.9599609375,1071.780029296875,1065.760009765625,1067.97998046875,1067.97998046875,39879,Consumer Services,
2020-02-13,1067.969970703125,1070.27001953125,1066.050048828125,1070.27001953125,1070.27001953125,18255,Consumer Services,
2020-02-13,1070.4599609375,1071.8499755859375,1069.010009765625,1069.010009765625,1069.010009765625,26212,Consumer Services,
2020-02-13,1069.25,1069.25,1066.3199462890625,1067.1700439453125,1067.1700439453125,15220,Consumer Services,
2020-02-13,1066.469970703125,1067.8299560546875,1065.72998046875,1065.9649658203125,1065.9649658203125,28393,Consumer Services,
2020-02-13,1066.5999755859375,1068.5899658203125,1065.4200439453125,1067.530029296875,1067.530029296875,35894,Consumer Services,
2020-02-14,1071.3599853515625,1073.5799560546875,1062.6700439453125,1063.010009765625,1063.010009765625,30460,Consumer Services,
2020-02-14,1063.010009765625,1064.989990234375,1059.655029296875,1063.969970703125,1063.969970703125,23022,Consumer Services,
2020-02-14,1063.75,1064.31005859375,1058.030029296875,1058.0899658203125,1058.0899658203125,14419,Consumer Services,
2020-02-14,1058.43994140625,1059.699951171875,1052.0999755859375,1052.5550537109375,1052.5550537109375,13746,Consumer Services,
2020-02-14,1051.9200439453125,1054.3900146484375,1050.4300537109375,1054.0799560546875,1054.0799560546875,18752,Consumer Services,
2020-02-14,1054.3299560546875,1054.4000244140625,1048.06005859375,1049.9100341796875,1049.9100341796875,19139,Consumer Services,
2020-02-14,1050.425048828125,1053.81005859375,1047.425048828125,1052.43994140625,1052.43994140625,50087,Consumer Services,
2020-02-18,1073.97998046875,1079.3199462890625,1069.89501953125,1077.1500244140625,1077.1500244140625,56906,Consumer Services,
2020-02-18,1076.510009765625,1078.949951171875,1070.02001953125,1070.25,1070.25,27186,Consumer Services,
2020-02-18,1069.199951171875,1071.3050537109375,1066.3599853515625,1068.93701171875,1068.93701171875,21323,Consumer Services,
2020-02-18,1069.7750244140625,1073.9599609375,1069.7750244140625,1072.4425048828125,1072.4425048828125,16429,Consumer Services,
2020-02-18,1072.550048828125,1078.25,1071.5050048828125,1077.8299560546875,1077.8299560546875,20523,Consumer Services,
2020-02-18,1077.8199462890625,1078.510009765625,1075.31005859375,1077.8199462890625,1077.8199462890625,29815,Consumer Services,
2020-02-18,1077.3199462890625,1077.5799560546875,1073.260009765625,1073.949951171875,1073.949951171875,36944,Consumer Services,
2020-02-19,1074.9100341796875,1077.0,1067.699951171875,1069.3800048828125,1069.3800048828125,20390,Consumer Services,
2020-02-19,1068.6099853515625,1076.5699462890625,1068.6099853515625,1075.9100341796875,1075.9100341796875,19117,Consumer Services,
2020-02-19,1075.6500244140625,1075.655029296875,1071.469970703125,1074.469970703125,1074.469970703125,21869,Consumer Services,
2020-02-19,1074.56494140625,1076.9599609375,1074.56494140625,1075.550048828125,1075.550048828125,15312,Consumer Services,
2020-02-19,1076.3399658203125,1076.3399658203125,1072.1300048828125,1072.1300048828125,1072.1300048828125,12742,Consumer Services,
2020-02-19,1070.719970703125,1071.3699951171875,1067.31103515625,1069.22998046875,1069.22998046875,19204,Consumer Services,
2020-02-19,1069.25,1069.25,1066.06005859375,1066.06005859375,1066.06005859375,27081,Consumer Services,
2020-02-20,1065.489990234375,1078.469970703125,1065.489990234375,1077.97998046875,1077.97998046875,23827,Consumer Services,
2020-02-20,1077.97998046875,1078.8399658203125,1072.5250244140625,1073.425048828125,1073.425048828125,26567,Consumer Services,
2020-02-20,1072.6600341796875,1076.010009765625,1069.8900146484375,1073.280029296875,1073.280029296875,21733,Consumer Services,
2020-02-20,1074.050048828125,1081.949951171875,1073.8199462890625,1079.489990234375,1079.489990234375,17035,Consumer Services,
