Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.940000057220459,2.9802000522613525,2.940000057220459,2.9800000190734863,2.9800000190734863,0,Finance,2014.0
2020-01-02,2.9700000286102295,2.9700000286102295,2.9649999141693115,2.9700000286102295,2.9700000286102295,1157,Finance,2014.0
2020-01-02,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,Finance,2014.0
2020-01-02,2.9635000228881836,2.9649999141693115,2.9635000228881836,2.9649999141693115,2.9649999141693115,292,Finance,2014.0
2020-01-02,2.9700000286102295,2.9700000286102295,2.9649999141693115,2.9649999141693115,2.9649999141693115,1582,Finance,2014.0
2020-01-02,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.9700000286102295,440,Finance,2014.0
2020-01-02,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.9700000286102295,312,Finance,2014.0
2020-01-03,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2.9700000286102295,3346,Finance,2014.0
2020-01-03,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0199999809265137,3.0199999809265137,1406,Finance,2014.0
2020-01-03,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,300,Finance,2014.0
2020-01-03,3.0,3.0199999809265137,3.0,3.005000114440918,3.005000114440918,3474,Finance,2014.0
2020-01-03,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,2757,Finance,2014.0
2020-01-03,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,3.0299999713897705,581,Finance,2014.0
2020-01-06,3.0100998878479004,3.0199999809265137,3.0100998878479004,3.0199999809265137,3.0199999809265137,0,Finance,2014.0
2020-01-06,3.009999990463257,3.0100998878479004,2.9853999614715576,3.0099000930786133,3.0099000930786133,2119,Finance,2014.0
2020-01-06,3.006999969482422,3.009999990463257,3.000999927520752,3.009999990463257,3.009999990463257,6900,Finance,2014.0
2020-01-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,262,Finance,2014.0
2020-01-06,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,2654,Finance,2014.0
2020-01-07,2.990000009536743,3.0399999618530273,2.990000009536743,3.0399999618530273,3.0399999618530273,0,Finance,2014.0
2020-01-07,3.049999952316284,3.106800079345703,3.049999952316284,3.106800079345703,3.106800079345703,704,Finance,2014.0
2020-01-07,3.1047000885009766,3.200000047683716,3.1047000885009766,3.1893999576568604,3.1893999576568604,21234,Finance,2014.0
2020-01-07,3.1891000270843506,3.200000047683716,3.1891000270843506,3.200000047683716,3.200000047683716,1617,Finance,2014.0
2020-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000,Finance,2014.0
2020-01-07,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,3.1600000858306885,2519,Finance,2014.0
2020-01-07,3.1600000858306885,3.1700000762939453,3.1589999198913574,3.1700000762939453,3.1700000762939453,1201,Finance,2014.0
2020-01-08,3.130000114440918,3.130000114440918,3.0487000942230225,3.117000102996826,3.117000102996826,0,Finance,2014.0
2020-01-08,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,3.190000057220459,218,Finance,2014.0
2020-01-08,3.190000057220459,3.2100000381469727,3.1449999809265137,3.190000057220459,3.190000057220459,32306,Finance,2014.0
2020-01-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2000,Finance,2014.0
2020-01-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,Finance,2014.0
2020-01-09,3.0399999618530273,3.049999952316284,3.0211000442504883,3.035099983215332,3.035099983215332,990,Finance,2014.0
2020-01-09,3.140000104904175,3.213399887084961,3.140000104904175,3.213399887084961,3.213399887084961,10455,Finance,2014.0
2020-01-09,3.2300000190734863,3.2300000190734863,3.2174999713897705,3.2221999168395996,3.2221999168395996,2050,Finance,2014.0
2020-01-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200,Finance,2014.0
2020-01-09,3.2300000190734863,3.299999952316284,3.2300000190734863,3.266200065612793,3.266200065612793,17193,Finance,2014.0
2020-01-09,3.2737998962402344,3.2899999618530273,3.2737998962402344,3.2899999618530273,3.2899999618530273,1249,Finance,2014.0
2020-01-10,3.25,3.2699999809265137,3.1875,3.1875,3.1875,0,Finance,2014.0
2020-01-10,3.2327001094818115,3.2327001094818115,3.2300000190734863,3.2300000190734863,3.2300000190734863,310,Finance,2014.0
2020-01-10,3.2202000617980957,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,5389,Finance,2014.0
2020-01-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,Finance,2014.0
2020-01-10,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.2699999809265137,3.2699999809265137,2097,Finance,2014.0
2020-01-10,3.2600998878479004,3.2699999809265137,3.180000066757202,3.190000057220459,3.190000057220459,59146,Finance,2014.0
2020-01-13,3.1600000858306885,3.2200000286102295,3.101799964904785,3.1700000762939453,3.1700000762939453,0,Finance,2014.0
2020-01-13,3.1563000679016113,3.1563000679016113,3.1563000679016113,3.1563000679016113,3.1563000679016113,3131,Finance,2014.0
2020-01-13,3.190000057220459,3.2300000190734863,3.180000066757202,3.2200000286102295,3.2200000286102295,2908,Finance,2014.0
2020-01-13,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,1800,Finance,2014.0
2020-01-13,3.240000009536743,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,20423,Finance,2014.0
2020-01-14,3.140000104904175,3.2039999961853027,3.140000104904175,3.2039999961853027,3.2039999961853027,0,Finance,2014.0
2020-01-14,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,Finance,2014.0
2020-01-14,3.240000009536743,3.240000009536743,3.2149999141693115,3.240000009536743,3.240000009536743,490,Finance,2014.0
2020-01-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,145,Finance,2014.0
2020-01-14,3.2300000190734863,3.2300000190734863,3.2149999141693115,3.2200000286102295,3.2200000286102295,700,Finance,2014.0
2020-01-15,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,3.2300000190734863,0,Finance,2014.0
2020-01-15,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,239,Finance,2014.0
2020-01-15,3.2249999046325684,3.25,3.200000047683716,3.2302000522613525,3.2302000522613525,0,Finance,2014.0
