Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,20.649999618530273,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,7798,,2012.0
2020-01-02,20.68000030517578,20.709999084472656,20.579999923706055,20.59000015258789,20.59000015258789,12698,,2012.0
2020-01-02,20.649999618530273,20.65999984741211,20.646400451660156,20.65399932861328,20.65399932861328,2320,,2012.0
2020-01-02,20.645000457763672,20.68000030517578,20.639999389648438,20.670000076293945,20.670000076293945,2726,,2012.0
2020-01-02,20.655000686645508,20.68000030517578,20.559999465942383,20.559999465942383,20.559999465942383,11078,,2012.0
2020-01-02,20.56999969482422,20.6200008392334,20.530000686645508,20.591999053955078,20.591999053955078,7383,,2012.0
2020-01-02,20.610000610351562,20.610000610351562,20.549999237060547,20.579999923706055,20.579999923706055,1522,,2012.0
2020-01-03,20.586599349975586,20.6200008392334,20.559999465942383,20.579999923706055,20.579999923706055,0,,2012.0
2020-01-03,20.576000213623047,20.604999542236328,20.576000213623047,20.604999542236328,20.604999542236328,2590,,2012.0
2020-01-03,20.59000015258789,20.600000381469727,20.530000686645508,20.56999969482422,20.56999969482422,11512,,2012.0
2020-01-03,20.56999969482422,20.627300262451172,20.56999969482422,20.606800079345703,20.606800079345703,5872,,2012.0
2020-01-03,20.61240005493164,20.6200008392334,20.606800079345703,20.60740089416504,20.60740089416504,1500,,2012.0
2020-01-03,20.6200008392334,20.635499954223633,20.612499237060547,20.63290023803711,20.63290023803711,5117,,2012.0
2020-01-03,20.6299991607666,20.68000030517578,20.610000610351562,20.68000030517578,20.68000030517578,7932,,2012.0
2020-01-06,20.59000015258789,20.670000076293945,20.59000015258789,20.639999389648438,20.639999389648438,0,,2012.0
2020-01-06,20.655000686645508,20.68000030517578,20.6299991607666,20.6560001373291,20.6560001373291,9296,,2012.0
2020-01-06,20.639999389648438,20.68000030517578,20.6200008392334,20.670000076293945,20.670000076293945,9484,,2012.0
2020-01-06,20.65999984741211,20.68000030517578,20.600000381469727,20.600000381469727,20.600000381469727,17638,,2012.0
2020-01-06,20.631500244140625,20.68000030517578,20.6200008392334,20.679899215698242,20.679899215698242,5093,,2012.0
2020-01-06,20.65999984741211,20.68000030517578,20.639999389648438,20.663999557495117,20.663999557495117,4975,,2012.0
2020-01-06,20.65999984741211,20.672800064086914,20.610000610351562,20.610000610351562,20.610000610351562,4765,,2012.0
2020-01-07,20.579999923706055,20.6299991607666,20.579999923706055,20.61240005493164,20.61240005493164,0,,2012.0
2020-01-07,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,300,,2012.0
2020-01-07,20.643999099731445,20.68000030517578,20.643999099731445,20.68000030517578,20.68000030517578,2339,,2012.0
2020-01-07,20.660999298095703,20.660999298095703,20.660999298095703,20.660999298095703,20.660999298095703,547,,2012.0
2020-01-07,20.665000915527344,20.665000915527344,20.6200008392334,20.656999588012695,20.656999588012695,2529,,2012.0
2020-01-07,20.645700454711914,20.709999084472656,20.640399932861328,20.706100463867188,20.706100463867188,20647,,2012.0
2020-01-07,20.670000076293945,20.709999084472656,20.65959930419922,20.709999084472656,20.709999084472656,4137,,2012.0
2020-01-08,20.65999984741211,20.719999313354492,20.65999984741211,20.695600509643555,20.695600509643555,0,,2012.0
2020-01-08,20.690000534057617,20.795499801635742,20.68950080871582,20.77790069580078,20.77790069580078,14146,,2012.0
2020-01-08,20.76849937438965,20.809499740600586,20.760099411010742,20.79960060119629,20.79960060119629,4510,,2012.0
2020-01-08,20.802000045776367,20.80270004272461,20.700000762939453,20.709999084472656,20.709999084472656,8054,,2012.0
2020-01-08,20.700000762939453,20.7096004486084,20.68000030517578,20.7096004486084,20.7096004486084,8836,,2012.0
2020-01-08,20.692399978637695,20.719999313354492,20.670000076293945,20.719999313354492,20.719999313354492,6875,,2012.0
2020-01-08,20.723899841308594,20.739999771118164,20.709999084472656,20.739999771118164,20.739999771118164,9529,,2012.0
2020-01-09,20.709999084472656,20.75,20.70039939880371,20.75,20.75,0,,2012.0
2020-01-09,20.75,20.760000228881836,20.730100631713867,20.753999710083008,20.753999710083008,6462,,2012.0
2020-01-09,20.7544002532959,20.778400421142578,20.7544002532959,20.778400421142578,20.778400421142578,2273,,2012.0
2020-01-09,20.774999618530273,20.81999969482422,20.774999618530273,20.801000595092773,20.801000595092773,5807,,2012.0
2020-01-09,20.799999237060547,20.829599380493164,20.799999237060547,20.82670021057129,20.82670021057129,3461,,2012.0
2020-01-09,20.80620002746582,20.84000015258789,20.79010009765625,20.79010009765625,20.79010009765625,5193,,2012.0
2020-01-09,20.79599952697754,20.829599380493164,20.79599952697754,20.799999237060547,20.799999237060547,3155,,2012.0
2020-01-10,20.770000457763672,20.829999923706055,20.770000457763672,20.799999237060547,20.799999237060547,0,,2012.0
2020-01-10,20.829999923706055,20.829999923706055,20.79949951171875,20.79949951171875,20.79949951171875,2159,,2012.0
2020-01-10,20.803600311279297,20.84000015258789,20.729999542236328,20.821399688720703,20.821399688720703,9282,,2012.0
2020-01-10,20.790000915527344,20.824399948120117,20.739599227905273,20.790000915527344,20.790000915527344,7582,,2012.0
2020-01-10,20.780000686645508,20.806100845336914,20.780000686645508,20.793899536132812,20.793899536132812,900,,2012.0
2020-01-10,20.790000915527344,20.799999237060547,20.780000686645508,20.799999237060547,20.799999237060547,2157,,2012.0
2020-01-10,20.816099166870117,20.829999923706055,20.760000228881836,20.760000228881836,20.760000228881836,3327,,2012.0
2020-01-13,20.75,20.809999465942383,20.75,20.797800064086914,20.797800064086914,0,,2012.0
2020-01-13,20.819900512695312,20.84000015258789,20.819700241088867,20.839000701904297,20.839000701904297,3224,,2012.0
