Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,20.770000457763672,20.770000457763672,20.66860008239746,20.709299087524414,20.709299087524414,0,,
2020-01-02,20.655000686645508,20.739999771118164,20.589799880981445,20.589799880981445,20.589799880981445,11502,,
2020-01-02,20.59000015258789,20.747600555419922,20.510000228881836,20.510000228881836,20.510000228881836,10923,,
2020-01-02,20.534000396728516,20.591100692749023,20.219999313354492,20.358600616455078,20.358600616455078,11016,,
2020-01-02,20.28499984741211,20.28499984741211,20.219999313354492,20.229999542236328,20.229999542236328,2118,,
2020-01-02,20.229999542236328,20.329999923706055,20.1299991607666,20.219999313354492,20.219999313354492,5971,,
2020-01-02,20.149999618530273,20.290000915527344,20.059999465942383,20.06999969482422,20.06999969482422,14412,,
2020-01-03,20.100000381469727,20.109500885009766,20.020000457763672,20.020000457763672,20.020000457763672,0,,
2020-01-03,20.020000457763672,20.030000686645508,19.920000076293945,19.920000076293945,19.920000076293945,5906,,
2020-01-03,19.920000076293945,19.984500885009766,19.920000076293945,19.968599319458008,19.968599319458008,6339,,
2020-01-03,19.899999618530273,19.939899444580078,19.8700008392334,19.90999984741211,19.90999984741211,13701,,
2020-01-03,19.940000534057617,20.020000457763672,19.934999465942383,20.0049991607666,20.0049991607666,3880,,
2020-01-03,20.0049991607666,20.0049991607666,19.959999084472656,20.003999710083008,20.003999710083008,4534,,
2020-01-03,19.979999542236328,20.06999969482422,19.920000076293945,20.03499984741211,20.03499984741211,8767,,
2020-01-06,20.010000228881836,20.020000457763672,19.979999542236328,19.979999542236328,19.979999542236328,0,,
2020-01-06,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,2102,,
2020-01-06,19.959999084472656,20.0,19.950000762939453,19.959999084472656,19.959999084472656,5228,,
2020-01-06,19.950000762939453,19.959999084472656,19.90999984741211,19.90999984741211,19.90999984741211,3693,,
2020-01-06,19.920000076293945,19.93000030517578,19.8799991607666,19.8799991607666,19.8799991607666,7281,,
2020-01-06,19.8799991607666,19.920000076293945,19.850000381469727,19.850000381469727,19.850000381469727,5315,,
2020-01-06,19.860000610351562,19.8799991607666,19.770000457763672,19.835399627685547,19.835399627685547,11901,,
