Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.1899995803833,14.229900360107422,14.1899995803833,14.229900360107422,14.229900360107422,0,,1991.0
2020-01-02,14.1899995803833,14.210000038146973,14.1899995803833,14.193900108337402,14.193900108337402,1390,,1991.0
2020-01-02,14.195599555969238,14.199999809265137,14.1899995803833,14.199999809265137,14.199999809265137,3859,,1991.0
2020-01-02,14.194999694824219,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,13367,,1991.0
2020-01-02,14.189299583435059,14.1899995803833,14.180000305175781,14.180000305175781,14.180000305175781,993,,1991.0
2020-01-02,14.180000305175781,14.1899995803833,14.175000190734863,14.180000305175781,14.180000305175781,2844,,1991.0
2020-01-02,14.176600456237793,14.180000305175781,14.170000076293945,14.180000305175781,14.180000305175781,3184,,1991.0
2020-01-03,14.1899995803833,14.239999771118164,14.1899995803833,14.239999771118164,14.239999771118164,0,,1991.0
2020-01-03,14.239999771118164,14.239999771118164,14.1899995803833,14.192999839782715,14.192999839782715,4360,,1991.0
2020-01-03,14.187399864196777,14.197400093078613,14.180000305175781,14.1899995803833,14.1899995803833,14495,,1991.0
2020-01-03,14.1899995803833,14.192700386047363,14.170000076293945,14.1899995803833,14.1899995803833,7507,,1991.0
2020-01-03,14.185099601745605,14.1899995803833,14.180000305175781,14.180000305175781,14.180000305175781,1202,,1991.0
2020-01-06,14.199999809265137,14.260000228881836,14.199999809265137,14.202400207519531,14.202400207519531,0,,1991.0
2020-01-06,14.25,14.25,14.225000381469727,14.25,14.25,1659,,1991.0
2020-01-06,14.208700180053711,14.208700180053711,14.208700180053711,14.208700180053711,14.208700180053711,1136,,1991.0
2020-01-06,14.208499908447266,14.229999542236328,14.20300006866455,14.229999542236328,14.229999542236328,7302,,1991.0
2020-01-06,14.22249984741211,14.229900360107422,14.220000267028809,14.220000267028809,14.220000267028809,8886,,1991.0
2020-01-06,14.220000267028809,14.229999542236328,14.210000038146973,14.21500015258789,14.21500015258789,4808,,1991.0
2020-01-07,14.229999542236328,14.279999732971191,14.229999542236328,14.270000457763672,14.270000457763672,0,,1991.0
2020-01-07,14.270000457763672,14.279999732971191,14.260000228881836,14.279999732971191,14.279999732971191,5623,,1991.0
2020-01-07,14.273099899291992,14.273099899291992,14.260000228881836,14.260000228881836,14.260000228881836,5135,,1991.0
2020-01-07,14.260100364685059,14.270000457763672,14.260000228881836,14.26990032196045,14.26990032196045,12835,,1991.0
2020-01-07,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,14.270000457763672,7456,,1991.0
2020-01-07,14.260000228881836,14.270000457763672,14.260000228881836,14.260000228881836,14.260000228881836,5946,,1991.0
2020-01-07,14.269100189208984,14.270000457763672,14.260000228881836,14.260000228881836,14.260000228881836,6058,,1991.0
2020-01-08,14.289999961853027,14.289999961853027,14.239999771118164,14.260000228881836,14.260000228881836,0,,1991.0
2020-01-08,14.260000228881836,14.279999732971191,14.260000228881836,14.263199806213379,14.263199806213379,3053,,1991.0
2020-01-08,14.279999732971191,14.289999961853027,14.25,14.25,14.25,3110,,1991.0
2020-01-08,14.289999961853027,14.300000190734863,14.289999961853027,14.300000190734863,14.300000190734863,12997,,1991.0
2020-01-08,14.300000190734863,14.300000190734863,14.270000457763672,14.300000190734863,14.300000190734863,3105,,1991.0
2020-01-08,14.285200119018555,14.300000190734863,14.273699760437012,14.279999732971191,14.279999732971191,3081,,1991.0
2020-01-08,14.279999732971191,14.279999732971191,14.270000457763672,14.279999732971191,14.279999732971191,758,,1991.0
2020-01-09,14.279999732971191,14.299799919128418,14.278800010681152,14.279999732971191,14.279999732971191,0,,1991.0
2020-01-09,14.265999794006348,14.279999732971191,14.265999794006348,14.279899597167969,14.279899597167969,4190,,1991.0
2020-01-09,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1500,,1991.0
2020-01-09,14.279999732971191,14.329999923706055,14.260000228881836,14.3100004196167,14.3100004196167,22578,,1991.0
2020-01-09,14.3302001953125,14.34000015258789,14.3100004196167,14.319999694824219,14.319999694824219,7509,,1991.0
2020-01-09,14.319999694824219,14.34000015258789,14.319999694824219,14.335000038146973,14.335000038146973,3536,,1991.0
2020-01-10,14.329999923706055,14.350000381469727,14.300000190734863,14.3100004196167,14.3100004196167,11949,,1991.0
2020-01-10,14.319999694824219,14.319999694824219,14.317899703979492,14.317899703979492,14.317899703979492,415,,1991.0
2020-01-10,14.3149995803833,14.319899559020996,14.3149995803833,14.3149995803833,14.3149995803833,3100,,1991.0
2020-01-10,14.310700416564941,14.310700416564941,14.295000076293945,14.295000076293945,14.295000076293945,10359,,1991.0
2020-01-10,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,157,,1991.0
2020-01-10,14.296600341796875,14.296600341796875,14.295000076293945,14.295000076293945,14.295000076293945,949,,1991.0
2020-01-10,14.295000076293945,14.295000076293945,14.289999961853027,14.289999961853027,14.289999961853027,1310,,1991.0
2020-01-13,14.3100004196167,14.329999923706055,14.3100004196167,14.329999923706055,14.329999923706055,0,,1991.0
2020-01-13,14.289999961853027,14.319999694824219,14.289999961853027,14.319999694824219,14.319999694824219,3639,,1991.0
2020-01-13,14.300200462341309,14.300200462341309,14.25,14.265000343322754,14.265000343322754,6086,,1991.0
2020-01-13,14.274999618530273,14.276200294494629,14.274999618530273,14.276200294494629,14.276200294494629,548,,1991.0
2020-01-13,14.270000457763672,14.3100004196167,14.270000457763672,14.305000305175781,14.305000305175781,4909,,1991.0
2020-01-13,14.300000190734863,14.3100004196167,14.300000190734863,14.300000190734863,14.300000190734863,4298,,1991.0
2020-01-13,14.3100004196167,14.3100004196167,14.307499885559082,14.307499885559082,14.307499885559082,434,,1991.0
2020-01-14,14.270000457763672,14.369999885559082,14.270000457763672,14.3149995803833,14.3149995803833,22828,,1991.0
2020-01-14,14.3100004196167,14.3100004196167,14.303199768066406,14.303199768066406,14.303199768066406,1154,,1991.0
2020-01-14,14.307000160217285,14.329999923706055,14.300100326538086,14.3100004196167,14.3100004196167,12218,,1991.0
2020-01-14,14.319999694824219,14.324999809265137,14.319999694824219,14.324999809265137,14.324999809265137,1594,,1991.0
2020-01-14,14.324999809265137,14.399999618530273,14.319999694824219,14.324999809265137,14.324999809265137,14023,,1991.0
2020-01-14,14.324999809265137,14.329999923706055,14.319999694824219,14.324700355529785,14.324700355529785,5451,,1991.0
2020-01-14,14.319999694824219,14.319999694824219,14.3100004196167,14.3100004196167,14.3100004196167,5376,,1991.0
2020-01-15,14.34000015258789,14.350000381469727,14.3100004196167,14.319999694824219,14.319999694824219,0,,1991.0
2020-01-15,14.335000038146973,14.335000038146973,14.319999694824219,14.329999923706055,14.329999923706055,2889,,1991.0
2020-01-15,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,100,,1991.0
2020-01-15,14.31879997253418,14.31879997253418,14.31879997253418,14.31879997253418,14.31879997253418,220,,1991.0
2020-01-15,14.316900253295898,14.316900253295898,14.31029987335205,14.314800262451172,14.314800262451172,1070,,1991.0
2020-01-15,14.316200256347656,14.319999694824219,14.300000190734863,14.300000190734863,14.300000190734863,11923,,1991.0
2020-01-15,14.300000190734863,14.305000305175781,14.300000190734863,14.300000190734863,14.300000190734863,650,,1991.0
2020-01-16,14.319999694824219,14.326899528503418,14.279999732971191,14.3100004196167,14.3100004196167,0,,1991.0
2020-01-16,14.306400299072266,14.306400299072266,14.306400299072266,14.306400299072266,14.306400299072266,101,,1991.0
2020-01-16,14.304200172424316,14.304200172424316,14.304200172424316,14.304200172424316,14.304200172424316,1046,,1991.0
2020-01-16,14.307900428771973,14.3100004196167,14.300000190734863,14.3100004196167,14.3100004196167,3137,,1991.0
2020-01-16,14.309900283813477,14.319999694824219,14.300000190734863,14.319999694824219,14.319999694824219,11061,,1991.0
2020-01-16,14.328700065612793,14.359999656677246,14.328700065612793,14.350000381469727,14.350000381469727,7954,,1991.0
2020-01-16,14.349900245666504,14.349900245666504,14.319999694824219,14.319999694824219,14.319999694824219,2500,,1991.0
2020-01-17,14.350000381469727,14.369500160217285,14.333700180053711,14.359999656677246,14.359999656677246,0,,1991.0
2020-01-17,14.35890007019043,14.359999656677246,14.319999694824219,14.34000015258789,14.34000015258789,7315,,1991.0
2020-01-17,14.35509967803955,14.359999656677246,14.319999694824219,14.319999694824219,14.319999694824219,2990,,1991.0
2020-01-17,14.359999656677246,14.369999885559082,14.34000015258789,14.359999656677246,14.359999656677246,5220,,1991.0
2020-01-17,14.359999656677246,14.359999656677246,14.300000190734863,14.344400405883789,14.344400405883789,7693,,1991.0
2020-01-17,14.34000015258789,14.359999656677246,14.34000015258789,14.359999656677246,14.359999656677246,4740,,1991.0
