Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.149999618530273,26.309999465942383,26.149999618530273,26.200000762939453,26.200000762939453,0,Public Utilities,2015.0
2020-01-02,26.19729995727539,26.207300186157227,26.139999389648438,26.149999618530273,26.149999618530273,4364,Public Utilities,2015.0
2020-01-02,26.200000762939453,26.200000762939453,26.18000030517578,26.190000534057617,26.190000534057617,1136,Public Utilities,2015.0
2020-01-02,26.229999542236328,26.350000381469727,26.229999542236328,26.299999237060547,26.299999237060547,2884,Public Utilities,2015.0
2020-01-02,26.309999465942383,26.329999923706055,26.299999237060547,26.31999969482422,26.31999969482422,2358,Public Utilities,2015.0
2020-01-02,26.329999923706055,26.469999313354492,26.329999923706055,26.40999984741211,26.40999984741211,3589,Public Utilities,2015.0
2020-01-02,26.3700008392334,26.459999084472656,26.3700008392334,26.440000534057617,26.440000534057617,439,Public Utilities,2015.0
2020-01-03,26.40999984741211,26.530000686645508,26.40999984741211,26.530000686645508,26.530000686645508,0,Public Utilities,2015.0
2020-01-03,26.502700805664062,26.520000457763672,26.5,26.520000457763672,26.520000457763672,952,Public Utilities,2015.0
2020-01-03,26.52790069580078,26.610000610351562,26.52790069580078,26.610000610351562,26.610000610351562,2996,Public Utilities,2015.0
2020-01-03,26.579999923706055,26.690000534057617,26.579999923706055,26.690000534057617,26.690000534057617,4104,Public Utilities,2015.0
2020-01-03,26.670000076293945,26.670000076293945,26.59000015258789,26.59000015258789,26.59000015258789,2305,Public Utilities,2015.0
2020-01-03,26.56999969482422,26.648500442504883,26.55739974975586,26.55739974975586,26.55739974975586,2114,Public Utilities,2015.0
2020-01-03,26.530000686645508,26.579999923706055,26.530000686645508,26.579999923706055,26.579999923706055,5110,Public Utilities,2015.0
2020-01-06,26.690000534057617,26.739999771118164,26.59239959716797,26.73270034790039,26.73270034790039,0,Public Utilities,2015.0
2020-01-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,620,Public Utilities,2015.0
2020-01-06,26.829999923706055,26.854999542236328,26.829999923706055,26.829999923706055,26.829999923706055,1785,Public Utilities,2015.0
2020-01-06,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,580,Public Utilities,2015.0
2020-01-06,26.700000762939453,26.79800033569336,26.600000381469727,26.79800033569336,26.79800033569336,2980,Public Utilities,2015.0
2020-01-06,26.790000915527344,26.799999237060547,26.700000762939453,26.700000762939453,26.700000762939453,3089,Public Utilities,2015.0
2020-01-07,26.760000228881836,26.799999237060547,26.697500228881836,26.760000228881836,26.760000228881836,0,Public Utilities,2015.0
2020-01-07,26.776399612426758,26.790000915527344,26.776399612426758,26.790000915527344,26.790000915527344,782,Public Utilities,2015.0
2020-01-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,369,Public Utilities,2015.0
2020-01-07,26.79010009765625,26.799999237060547,26.78969955444336,26.7898006439209,26.7898006439209,1740,Public Utilities,2015.0
2020-01-07,26.828800201416016,26.88960075378418,26.828800201416016,26.860000610351562,26.860000610351562,2602,Public Utilities,2015.0
2020-01-07,26.889999389648438,26.889999389648438,26.889799118041992,26.889799118041992,26.889799118041992,833,Public Utilities,2015.0
2020-01-08,26.8799991607666,26.8799991607666,26.830900192260742,26.830900192260742,26.830900192260742,0,Public Utilities,2015.0
2020-01-08,26.829999923706055,26.860000610351562,26.760000228881836,26.812000274658203,26.812000274658203,11231,Public Utilities,2015.0
2020-01-08,26.809499740600586,26.809999465942383,26.809499740600586,26.809999465942383,26.809999465942383,1196,Public Utilities,2015.0
2020-01-08,26.804800033569336,26.804800033569336,26.804800033569336,26.804800033569336,26.804800033569336,162,Public Utilities,2015.0
2020-01-08,26.790000915527344,26.790000915527344,26.733999252319336,26.739999771118164,26.739999771118164,694,Public Utilities,2015.0
2020-01-08,26.733999252319336,26.799999237060547,26.700000762939453,26.719999313354492,26.719999313354492,3290,Public Utilities,2015.0
2020-01-08,26.700000762939453,26.708099365234375,26.68000030517578,26.68000030517578,26.68000030517578,1959,Public Utilities,2015.0
2020-01-09,26.780000686645508,26.8700008392334,26.780000686645508,26.8700008392334,26.8700008392334,309,Public Utilities,2015.0
2020-01-09,26.8700008392334,26.8799991607666,26.821199417114258,26.878299713134766,26.878299713134766,1302,Public Utilities,2015.0
2020-01-09,26.84000015258789,26.850000381469727,26.84000015258789,26.850000381469727,26.850000381469727,903,Public Utilities,2015.0
2020-01-09,26.75,26.75,26.622800827026367,26.622800827026367,26.622800827026367,932,Public Utilities,2015.0
2020-01-09,26.7283992767334,26.7283992767334,26.7283992767334,26.7283992767334,26.7283992767334,340,Public Utilities,2015.0
