Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,45.5,45.59000015258789,45.060001373291016,45.154998779296875,45.154998779296875,1332923,Health Care,
2020-01-02,45.154998779296875,45.220001220703125,45.0,45.09000015258789,45.09000015258789,678907,Health Care,
2020-01-02,45.084999084472656,45.09000015258789,44.935001373291016,44.9900016784668,44.9900016784668,474529,Health Care,
2020-01-02,45.0,45.08000183105469,44.970001220703125,45.04999923706055,45.04999923706055,191762,Health Care,
2020-01-02,45.04999923706055,45.31999969482422,45.03499984741211,45.29499816894531,45.29499816894531,650327,Health Care,
2020-01-02,45.29499816894531,45.369998931884766,45.22999954223633,45.23500061035156,45.23500061035156,349976,Health Care,
2020-01-02,45.2400016784668,45.34000015258789,45.150001525878906,45.33000183105469,45.33000183105469,900051,Health Care,
2020-01-03,44.52000045776367,45.06999969482422,44.349998474121094,45.064300537109375,45.064300537109375,946012,Health Care,
2020-01-03,45.06999969482422,45.13999938964844,44.869998931884766,44.97999954223633,44.97999954223633,264094,Health Care,
2020-01-03,44.9900016784668,45.209999084472656,44.97999954223633,45.13999938964844,45.13999938964844,179904,Health Care,
2020-01-03,45.1349983215332,45.20000076293945,45.070098876953125,45.14500045776367,45.14500045776367,165232,Health Care,
2020-01-03,45.150001525878906,45.150001525878906,44.90999984741211,45.029998779296875,45.029998779296875,277952,Health Care,
2020-01-03,45.029998779296875,45.099998474121094,44.974998474121094,44.994998931884766,44.994998931884766,313040,Health Care,
2020-01-03,44.9900016784668,45.04999923706055,44.91999816894531,44.97999954223633,44.97999954223633,916824,Health Care,
2020-01-06,44.849998474121094,45.02000045776367,44.67839813232422,44.83000183105469,44.83000183105469,972228,Health Care,
2020-01-06,44.834999084472656,44.93000030517578,44.779998779296875,44.834999084472656,44.834999084472656,354410,Health Care,
2020-01-06,44.84000015258789,45.064998626708984,44.84000015258789,45.029998779296875,45.029998779296875,590030,Health Care,
2020-01-06,45.029998779296875,45.290000915527344,44.994998931884766,45.255001068115234,45.255001068115234,608047,Health Care,
2020-01-06,45.25,45.47999954223633,45.25,45.46500015258789,45.46500015258789,348320,Health Care,
2020-01-06,45.46049880981445,45.56999969482422,45.41999816894531,45.525001525878906,45.525001525878906,758621,Health Care,
2020-01-06,45.525001525878906,45.525001525878906,45.31999969482422,45.349998474121094,45.349998474121094,1402556,Health Care,
2020-01-07,45.119998931884766,45.25,44.970001220703125,45.04999923706055,45.04999923706055,673336,Health Care,
2020-01-07,45.05500030517578,45.41999816894531,44.994998931884766,45.375,45.375,513324,Health Care,
2020-01-07,45.369998931884766,45.540000915527344,45.29999923706055,45.53499984741211,45.53499984741211,464907,Health Care,
2020-01-07,45.53670120239258,45.58000183105469,45.48500061035156,45.48500061035156,45.48500061035156,633375,Health Care,
2020-01-07,45.4900016784668,45.4900016784668,45.279998779296875,45.310001373291016,45.310001373291016,325530,Health Care,
2020-01-07,45.310001373291016,45.38999938964844,45.28499984741211,45.375,45.375,379892,Health Care,
2020-01-07,45.375,45.470001220703125,45.36000061035156,45.40999984741211,45.40999984741211,731163,Health Care,
2020-01-08,45.599998474121094,45.849998474121094,45.470001220703125,45.65999984741211,45.65999984741211,671871,Health Care,
2020-01-08,45.650001525878906,45.709999084472656,45.5099983215332,45.68000030517578,45.68000030517578,566876,Health Care,
2020-01-08,45.65999984741211,45.959999084472656,45.599998474121094,45.935001373291016,45.935001373291016,407889,Health Care,
2020-01-08,45.939998626708984,46.060001373291016,45.8849983215332,45.974998474121094,45.974998474121094,630840,Health Care,
2020-01-08,45.97999954223633,46.04499816894531,45.939998626708984,45.94449996948242,45.94449996948242,509971,Health Care,
2020-01-08,45.95000076293945,45.98569869995117,45.83000183105469,45.91999816894531,45.91999816894531,481395,Health Care,
2020-01-08,45.90999984741211,45.91999816894531,45.599998474121094,45.650001525878906,45.650001525878906,908178,Health Care,
2020-01-09,45.959999084472656,46.130001068115234,45.77000045776367,45.904998779296875,45.904998779296875,922947,Health Care,
2020-01-09,45.900001525878906,46.0,45.77000045776367,45.790000915527344,45.790000915527344,1084380,Health Care,
2020-01-09,45.790000915527344,45.935001373291016,45.72999954223633,45.7400016784668,45.7400016784668,674441,Health Care,
2020-01-09,45.7400016784668,45.744998931884766,45.630001068115234,45.709999084472656,45.709999084472656,251471,Health Care,
2020-01-09,45.70500183105469,45.81999969482422,45.630001068115234,45.64500045776367,45.64500045776367,585360,Health Care,
2020-01-09,45.650001525878906,45.65999984741211,45.53499984741211,45.54499816894531,45.54499816894531,1099992,Health Care,
2020-01-09,45.54999923706055,45.720001220703125,45.4900016784668,45.720001220703125,45.720001220703125,1485663,Health Care,
2020-01-10,45.95000076293945,46.11000061035156,45.66999816894531,45.689998626708984,45.689998626708984,564412,Health Care,
2020-01-10,45.70000076293945,45.939998626708984,45.63330078125,45.790000915527344,45.790000915527344,609440,Health Care,
2020-01-10,45.78499984741211,45.78499984741211,45.560001373291016,45.619998931884766,45.619998931884766,1135620,Health Care,
2020-01-10,45.619998931884766,45.900001525878906,45.599998474121094,45.875,45.875,367423,Health Care,
2020-01-10,45.880001068115234,46.0099983215332,45.81999969482422,45.92499923706055,45.92499923706055,393573,Health Care,
2020-01-10,45.92499923706055,45.94499969482422,45.68000030517578,45.68000030517578,45.68000030517578,592062,Health Care,
2020-01-10,45.68000030517578,45.70000076293945,45.54999923706055,45.65999984741211,45.65999984741211,1189393,Health Care,
2020-01-13,45.650001525878906,45.72999954223633,45.45000076293945,45.665000915527344,45.665000915527344,404419,Health Care,
2020-01-13,45.66999816894531,45.67499923706055,45.41999816894531,45.439998626708984,45.439998626708984,284476,Health Care,
2020-01-13,45.45000076293945,45.619998931884766,45.40999984741211,45.54499816894531,45.54499816894531,854406,Health Care,
2020-01-13,45.54999923706055,45.619998931884766,45.47999954223633,45.529998779296875,45.529998779296875,196421,Health Care,
2020-01-13,45.529998779296875,45.53499984741211,45.36000061035156,45.46500015258789,45.46500015258789,241097,Health Care,
2020-01-13,45.46500015258789,45.61000061035156,45.43000030517578,45.505001068115234,45.505001068115234,706561,Health Care,
2020-01-13,45.50749969482422,45.53499984741211,45.415000915527344,45.459999084472656,45.459999084472656,1288534,Health Care,
2020-01-14,42.40999984741211,42.817100524902344,41.900001525878906,42.185001373291016,42.185001373291016,9205373,Health Care,
2020-01-14,42.189998626708984,42.22999954223633,41.650001525878906,41.845001220703125,41.845001220703125,4047449,Health Care,
2020-01-14,41.83000183105469,42.3650016784668,41.80500030517578,42.29499816894531,42.29499816894531,3637132,Health Care,
2020-01-14,42.29499816894531,42.724998474121094,42.2400016784668,42.66999816894531,42.66999816894531,2154953,Health Care,
2020-01-14,42.665000915527344,42.72999954223633,42.40999984741211,42.66999816894531,42.66999816894531,1983485,Health Care,
2020-01-14,42.66999816894531,42.72999954223633,42.540000915527344,42.564998626708984,42.564998626708984,1772160,Health Care,
2020-01-14,42.56999969482422,42.75,42.560001373291016,42.665000915527344,42.665000915527344,3284374,Health Care,
2020-01-15,42.790000915527344,42.81999969482422,42.34000015258789,42.3650016784668,42.3650016784668,2650679,Health Care,
2020-01-15,42.369998931884766,42.59000015258789,42.349998474121094,42.584999084472656,42.584999084472656,1828621,Health Care,
2020-01-15,42.59000015258789,42.650001525878906,42.470001220703125,42.55500030517578,42.55500030517578,1069757,Health Care,
2020-01-15,42.55500030517578,42.619998931884766,42.400001525878906,42.459999084472656,42.459999084472656,920299,Health Care,
2020-01-15,42.45000076293945,42.5099983215332,42.349998474121094,42.474998474121094,42.474998474121094,996114,Health Care,
2020-01-15,42.474998474121094,42.55500030517578,42.400001525878906,42.5,42.5,1640362,Health Care,
2020-01-15,42.48500061035156,42.6349983215332,42.40999984741211,42.56999969482422,42.56999969482422,2494047,Health Care,
2020-01-16,42.709999084472656,43.29999923706055,42.65999984741211,43.14500045776367,43.14500045776367,2060960,Health Care,
2020-01-16,43.14500045776367,43.25,42.974998474121094,43.064998626708984,43.064998626708984,1069858,Health Care,
2020-01-16,43.060001373291016,43.130001068115234,42.959999084472656,43.064998626708984,43.064998626708984,1989503,Health Care,
